Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.7419266263544,5.2792952870046435,4.67367852182254,4.621759000878181,4.8029405568542565,12,4.951628072508679,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.758311534436563,5.301725610382033,4.2339917975969845,4.6713169436661195,4.847577149574368,13,4.5674612943818085,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.785555813047477,5.332685397171697,3.7992511704616287,4.550106834572799,4.742195898297809,14,4.136212761618233,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.42835864305575,5.09343609642276,3.8570825908416104,4.635980609419356,4.49819312734791,15,3.128876462226368,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.486358003705908,5.116218162624504,3.816503867291719,4.596791955739303,4.499569906304534,16,3.0897568868378786,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.450731447470833,4.523519777372697,3.8723416299924533,4.575099237088142,4.597225874161217,17,2.8996388720093225,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.588777400916969,4.752940510774332,3.868535143427241,4.518924006266158,4.605011786727163,18,2.598660996812264,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.562023979198248,4.528791254779443,3.81608458913413,4.435999319362793,4.640481540735064,19,2.5382673661594772,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.596055260457757,4.478418091288653,3.8076481393490424,4.4299392641080875,4.665871355209009,20,2.4739805751198025,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.577935748697845,4.5046248924013,3.8111498141218254,4.454752655883527,4.671691674967352,21,2.4574478121140313,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.598328945748452,4.492040885228819,3.8213999456840417,4.431808114108869,4.694467430112043,22,2.4433791133572575,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.6215319549751355,4.289871632196501,3.7821733563592947,4.483490389605113,4.696895483374476,23,2.087318224873613,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.633940132173716,4.1946812399365445,3.9024594705761646,4.533727925781945,4.659066038443785,24,2.023933671785092,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.610602862568357,4.180090532376689,4.081187664250908,4.5282509539171745,4.733488095267181,25,1.7325983135393095,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.609740678112034,4.132733415755715,4.100682492292303,4.52676377626129,4.6758320283118655,26,1.713437619693025,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.219896945866096,4.2918500054847435,4.118754286028961,4.510037783058592,4.701557186573037,27,1.4627574778931374,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.225344261739993,4.292356794679162,4.11208649075607,4.514105453237389,4.720736516056923,28,1.4615087239271902,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.007299012316225,4.4585054694321755,4.119715133072711,4.53791048577879,4.752481971846019,29,1.1926447119537924,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.004982474669804,4.460761356914919,4.1185497135017295,4.538056615778631,4.753313712308308,30,1.1926156023296157,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9267269851611855,4.439721109960444,4.1215532380045845,4.551315686148005,4.762916434401084,31,1.1861346601255758,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9512630689602046,4.441160183852859,4.203192978242281,4.553953341384902,4.719143849602799,32,1.1366425201743242,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.008179668660656,4.523225187369874,4.1500290513833455,4.482530421949767,4.69172935437823,33,1.0265808959244451,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.038394971126238,4.538782863443291,4.108502172403554,4.4751197707662795,4.667255041317216,34,1.003421051709063,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.046940305646017,4.560375814792077,4.101035524215239,4.476067644290791,4.665856433426263,35,1.0017584948517333,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.057124335473734,4.512746882504875,4.082147179489194,4.349256747515703,4.672229502319742,36,0.9903600793469208,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.025641342087975,4.5444179528855395,4.0423955155384315,4.240326366830727,4.683751012591607,37,0.9637672778863169,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.026462557309618,4.436561157334558,4.005689261748099,4.136643826195593,4.563950983954363,38,0.8672938483940887,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.012344292273289,4.403692691326482,4.024246065296145,4.1685201364560776,4.5472535966821646,39,0.8564409474112514,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.023285661794297,4.430304954589754,3.9958622609768977,4.118792354706842,4.560245016525212,40,0.8489011770609955,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.01755477356709,4.499619257839036,4.02876346664213,4.134277854757021,4.531007332487942,41,0.8394473438893286,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.030061233152033,4.507398718491115,4.028702660966861,4.142193934896865,4.533091724393859,42,0.83864047117612,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.033313563063928,4.55035656888194,4.017790088576565,4.180474263328748,4.479701530772542,43,0.8322351030289661,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9972223631608417,4.5373939799161995,3.9890718085954897,4.1860150861497685,4.461935549037606,44,0.8262293391389138,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9959090037708433,4.538215135641841,3.9844677880884016,4.180703906032905,4.476498158995057,45,0.8254953117981869,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.975095779237728,4.561961261455529,4.024929377360783,4.184563607841907,4.4303805406178425,46,0.8132731590321918,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.975544366228363,4.562947913047279,4.025511216997916,4.183261015985283,4.430004510509897,47,0.8132660803935864,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.0288359172556145,4.533334838806075,3.9872804494883964,4.168562507969543,4.490873364673688,48,0.8009638845542908,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8728936270700296,4.530800921549826,4.0027976310340465,4.187609939969142,4.536505508761281,49,0.7741860757332453,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.837538171612149,4.498461735042493,4.1055118355035365,4.1989452018142295,4.365484962285185,50,0.7497866053210431,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7729367623067005,4.34856959086024,4.116816209575329,4.183595601911874,4.402715949047324,51,0.7094615620275567,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.729063732365646,4.339508732711393,4.109174346145658,4.164754353678184,4.415665377599242,52,0.7034506588786493,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.75682562143796,4.333322327721974,4.102736638924011,4.168334272912133,4.387568505353733,53,0.7001459079302754,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.716786245140192,4.293903342053581,4.118714560021324,4.155518248128805,4.335071112524006,54,0.6874378591119634,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7198140559222197,4.287341072098068,4.1012725329258934,4.152213070369495,4.338454979396224,55,0.6856750855070899,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7502036965564445,4.3186459158534065,4.115264994665407,4.172595055183141,4.3147480205405415,56,0.6705929350561676,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5977411476999293,4.24307370201971,4.175861111957316,4.216480580431713,4.411710164053863,57,0.6265299046023236,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5941791564565087,4.236372057536591,4.177673591396673,4.208555160265186,4.410861015940674,58,0.6259622824069923,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.604750992809914,4.242823731530668,4.170339443621458,4.208413098650599,4.391543329646154,59,0.6255737481819977,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.605010032339481,4.242576884653323,4.170580588256397,4.208373130196806,4.3915638272535364,60,0.6255726279380758,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5456753099970477,4.317074455110159,4.184654571658515,4.195572909104003,4.34218220438415,61,0.6203032915350473,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5386080724816105,4.2607197210959855,4.444225939659332,4.183106054589131,4.087676695919143,62,0.5737059602548754,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5461336776984242,4.25323435434904,4.442154464730562,4.202590119934723,4.0903988077828135,63,0.5719471743933271,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5423558170000597,4.250560389911911,4.431786062094251,4.205357035617418,4.1164299978051275,64,0.5638979862769349,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7611846117022365,4.322333443133583,4.3523595487584,4.30725367690735,4.097753672648319,65,0.4921911340762464,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6408277703829515,4.342959230425888,4.376412857864388,4.255626866119002,4.161278696621663,66,0.47647395163234857,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6408361407888865,4.342962320766295,4.376412486022318,4.255625848500196,4.161273099335986,67,0.47647395145766763,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.660622706879367,4.442409063689231,4.341518342051059,4.344761122227675,4.3440381114648945,68,0.43780717545096,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6452032923772735,4.419926733448759,4.346632202669758,4.402500886827349,4.330460609621597,69,0.42698935564749585,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.481664470077851,4.4311068637061455,4.3470832248254005,4.0767975356322905,4.083616686957227,70,0.343282221106458,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.386942175103008,4.329153719424177,4.45061015566523,4.089749702266585,4.053473840719509,71,0.33441491414509933,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.519417100622252,4.197906307387244,4.375906172557284,4.024911075869208,4.1256071602147095,72,0.3206721853568679,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.54749633664534,4.183610645727684,4.35157847415729,3.8658999064046284,4.317087528843284,73,0.3121589623069979,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.4477705914426373,3.9615953894167855,4.571332474390485,3.7901428951565794,4.3093085612541175,74,0.28946910883438437,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.4761571726509675,3.96756157491479,4.523183891644499,3.80438628669637,4.392939976371014,75,0.2868979590682457,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5003740521357587,3.991248147838577,4.543933412303086,3.829217330365076,4.392828041407409,76,0.28506846286485443,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5002516728143163,3.991392962484188,4.5440463190888805,3.829306922127505,4.392785928663015,77,0.28506845513713386,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.4939030004807994,4.007074434475027,4.536195799819198,3.8214235311933615,4.379132373108934,78,0.284630777240323,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.3475755668847063,4.00759596547151,4.554373913746516,3.81386106161882,4.267621064396273,79,0.2782361126803911,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.37386955943896,3.9022272624905616,4.576237799961614,3.7192206545394324,4.275973523829921,80,0.27424922283234354,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.2677322674319536,3.751048569767251,4.524021607500757,3.601554197827124,4.4675946894138505,81,0.2524447967344952,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.2562061813771592,3.7328292278348028,4.5210497260917695,3.596609001952447,4.46955458818736,82,0.2523291583145725,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
