Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7668072582494943,4.327567022861205,4.30942094262455,4.182427882822482,4.464594752575257,16,1.3524425054586684,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.784826253942735,4.327820150214558,4.254887488701819,4.099936588298707,4.4431066602112805,17,1.275153637861884,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7333325371931743,4.307586395052854,4.246637861960084,4.044087100443933,4.440792814804755,18,1.2194600588709994,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6318879212627744,4.313143529275424,4.132308920303812,4.012591161218809,4.428910990654732,19,1.0751852984910257,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6570354067679847,4.322273803344853,4.1175070312372695,4.037970455717068,4.362696776102713,20,1.0570356843231126,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6617220581264496,4.326161223628182,4.122536971795427,4.063805491276301,4.355151784585711,21,1.0511949570278452,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.666608025104785,4.326567720959704,4.126288628475586,4.059589039876369,4.356860983326558,22,1.0508882991167159,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.706456580715089,4.335281286813354,4.183807547516789,4.1093757821631165,4.359550829068915,23,1.0059472480537481,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6837575608715944,4.331040740111507,4.206424835812511,4.134715708636524,4.36086062427876,24,0.9883865304779498,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.709582600912255,4.299063850414134,4.208357601425014,4.159134165657152,4.348821759928554,25,0.9434947272190625,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.721831418467401,4.294134002041186,4.1996207556584535,4.151448559172681,4.343950132411588,26,0.9425240387762581,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7166976124832387,4.2984118090310615,4.196219862648806,4.147950416012187,4.342460029825512,27,0.9420011874174675,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7151396499017566,4.305318144632937,4.191052157916347,4.141841592111083,4.328623847683491,28,0.9391842438167297,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.754190665234908,4.297648018585478,4.213325573038436,4.158601396526822,4.341909665999926,29,0.924040587596819,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7686229219229377,4.294865344400404,4.208129893510744,4.169263493298999,4.3232937533508,30,0.9208146419672668,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7705077276117525,4.300534570453903,4.209431257549025,4.169373856870415,4.328873170906944,31,0.9204977634992312,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7746811841249412,4.321448394638187,4.169500743823889,4.161198569796167,4.314717873090869,32,0.9137531401206158,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.790117979550386,4.344929544922084,4.2286569327559445,4.176489535079846,4.255143286599468,33,0.8783457021634277,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.873807047814422,4.385127664568544,4.219854309183881,4.23933425304405,4.223979991119695,34,0.8260796373606131,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8646173306609244,4.387261750129966,4.22029217376019,4.235291144369342,4.221298847541093,35,0.8257681704352069,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8525653423129285,4.424719525068251,4.231878367353931,4.2543216010056035,4.213339927871094,36,0.8080741940414438,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.853815965476535,4.423451295360878,4.22890872514551,4.255485386975873,4.2128969205552735,37,0.8079703110939829,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.865725088921199,4.4246038250057556,4.231134742727837,4.260649613734828,4.212594513846782,38,0.8073642447272066,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.860497854094456,4.417514777885738,4.2165395598470665,4.263931444610502,4.208836484830386,39,0.8054706339396885,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8210464754162214,4.422145691456338,4.204233066192728,4.270594628289678,4.218852146525651,40,0.7906448317930276,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8775229586234907,4.430068339378224,4.184226975526226,4.2914564426099515,4.230525388595352,41,0.7836671982560189,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8236299216481364,4.457076794802813,4.146363156431431,4.247219317139533,4.252294142322776,42,0.7498050712152002,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.828713820655393,4.456984748165912,4.145491298515152,4.246545901742756,4.250982553917093,43,0.7496277328139159,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8482704521076094,4.482364606286668,4.146448994355919,4.236263980554017,4.272846621407863,44,0.7338200268850831,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8743782592996365,4.482113815373035,4.161110694602672,4.257254747559004,4.277668624573062,45,0.7146977296029768,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.882724577159982,4.4899552075833045,4.170812749552403,4.256288578498666,4.276541009174542,46,0.7136803111399237,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9142932156714,4.498111740221188,4.176740529918804,4.261050949435452,4.261258479787686,47,0.7101973709675229,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9240799027607505,4.494581820394288,4.165107108276353,4.260454639065278,4.250164002251493,48,0.7093075569761197,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.924618729459737,4.494821411013013,4.164905573789145,4.261048716774835,4.249858199690012,49,0.7093035563245886,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.917706264080359,4.487976960671045,4.164535934037102,4.258527563256108,4.249016644653713,50,0.708921035709297,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.043421546581631,4.564964777184839,4.149398539233213,4.307536430473493,4.267717762248064,51,0.6521091036277181,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.023456187476933,4.558363986232056,4.151832503901526,4.305290271119358,4.26719423694551,52,0.6511283765128283,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.022938455819095,4.555167732895539,4.1559764261418,4.304630087828011,4.263587062854048,53,0.650500970597868,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0280058145755335,4.5465804259530085,4.154194700046086,4.311034700637043,4.276083287046114,54,0.6465047794802532,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.021687125644223,4.549316646117303,4.152877249791413,4.3108796750309235,4.277903737826579,55,0.646296092810405,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0375919138514496,4.560879577250904,4.145487018201269,4.305110244106755,4.26038897748464,56,0.6402222843623271,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.037265365987492,4.5610851575593845,4.145761044513921,4.305081964878964,4.260621542206416,57,0.6402212332117057,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.992675646014119,4.562449902636876,4.160654125291197,4.289637122678471,4.268831031388557,58,0.6378882274459686,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.00068945777815,4.56488331641909,4.160715239566982,4.309406987662225,4.273305829510965,59,0.6370227228994222,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.976446718066913,4.579764203662196,4.143318284025998,4.315647285819665,4.284587229006722,60,0.628881762419198,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9632011230661157,4.569824118619561,4.119368461102359,4.282785452132393,4.316232487580774,61,0.6118733855096388,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.86380840303194,4.553273718513312,4.128041196159214,4.186930972337984,4.234091877150709,62,0.5264185509968106,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.883690715193424,4.565331660871673,4.1216888855097595,4.181646538680048,4.237909959352364,63,0.5258644140957494,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.885015254792593,4.5547166875905125,4.1307617985921325,4.156435854879236,4.240493153483599,64,0.5171136748079227,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8764878567265257,4.538468960021613,4.134967231610081,4.147200023268464,4.249834048200191,65,0.5159978930452309,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.877652935643387,4.537886153845577,4.138999141840525,4.150314021301784,4.251735759171573,66,0.515938178889919,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8964987797149284,4.506811198832486,4.1272323572965615,4.10248651772939,4.2006841640917845,67,0.5064169208677759,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.931353074388083,4.554976648634716,4.12039194300994,4.108006472902773,4.189337396925479,68,0.49634561860500126,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9087128602855583,4.544439051797528,4.091164930741123,4.03350463299443,4.231618262755388,69,0.48852945780620344,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9069872201729967,4.55155769300406,4.110732504330303,4.033019962071435,4.229964189526092,70,0.4869348270972675,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.894748810588544,4.549327895513745,4.1203638032495915,4.041058576997051,4.245544539438704,71,0.48615763374859,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.886573578331882,4.5586001149016235,4.150249736786559,4.059363440401622,4.288848149211819,72,0.48247237758596223,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.938696925152763,4.528933994051012,4.092449377013469,4.094407132218743,4.281447409203988,73,0.45975252934874333,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9561335539709535,4.55739698469251,4.066067324004693,4.005985591761518,4.294478487190474,74,0.4391586320203227,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9703038424363903,4.548404247153017,4.078835009617661,4.016716586800952,4.281364741135563,75,0.43857685602673974,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9953357343624547,4.56009565902669,4.123256416436954,4.026767588852687,4.301407328749195,76,0.4306309052040118,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0381095309249915,4.567143109157817,4.099458232936068,3.9794582826515654,4.2298447470977845,77,0.42078341249553713,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.067907369773117,4.5580562494287955,4.066076212283052,3.9754352572016964,4.286442150184325,78,0.4149226606372427,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.270924752667929,4.5916390573891634,3.9864958604168335,4.05233344382716,4.098578069188165,79,0.37764611955820226,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.230252123216466,4.551477118413915,4.009866543727231,4.0367400843105985,4.059850160830157,80,0.36611710279963294,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.236539024576252,4.543479496636146,4.014736612998816,4.0532671664604845,4.063881301182993,81,0.365074264571378,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.124122397448593,4.527407765977929,3.9636304814873595,3.9057256135374123,4.164356615089524,82,0.35174148122696797,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.276484920762138,4.761793629801099,3.76437671261923,4.011962788004731,3.504066534710263,83,0.29240819386017974,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.33101834802154,4.873567249590038,3.6895422172741625,4.069969524570049,3.4846413405425616,84,0.26354831588975874,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.359966583874571,4.902950086739845,3.6708881657008785,4.07720813619508,3.4660526793590414,85,0.26308303918533843,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
