Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,-2.1095542344153797,11.322455180908163,4.485025374164243,3.069941736766528,3.676903126331443,99,0.3374907605008383,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,-4.745784452165179,1.0992229039079655,-3.2366162968466545,7.886367549390513,-2.105334239068429,100,0,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.258818247996861,3.075644927522683,4.8868959158806735,3.0663747977136055,4.697704114625216,5,134.24712002741418,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.258818247996861,3.075644927522683,4.8868959158806735,3.0663747977136055,4.697704114625216,6,134.24712002741418,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.080837331638131,3.8944164366047085,3.833307377313116,3.145893930098067,4.76915320383042,7,104.4837531873908,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.447383799800564,3.5594853285357435,4.442646189760259,3.0658546463098686,4.489739657486894,8,97.4446392142138,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.4186592459255623,3.4276784619315657,4.161535595098291,3.1867821510795222,4.748392614517531,9,93.27894616015124,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9385001370251922,3.9624017758067573,4.608090462057034,3.094600619589646,5.000205551046388,10,75.76411011743025,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8193902938502355,3.819506291274447,3.6709177711109606,3.5521703843401062,4.168034287475897,11,53.51136286687836,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8528408842746742,3.8267474279490235,3.633024261514188,3.5939962871232343,4.196438689175439,12,53.42626528508691,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8632512754104136,4.053220746367761,3.631917413349583,3.7335432883622914,4.496578378988882,13,47.87779626016683,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3270125663446084,3.4973226995680764,3.5613880730670684,3.0211600215725225,4.494867827462377,14,43.700276550759256,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4984005182634337,3.424421631948438,3.9607358084929336,3.991653824885024,2.7670850223286774,15,35.774566952819626,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.770959821113899,3.5106026813330247,3.9646022377235157,3.932651393519451,3.129376926370423,16,28.04039948131683,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0550670875244808,3.430698830674661,3.195440404834309,3.56963823454177,3.3315316951799874,17,21.822814852726196,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.153818752393619,2.629702999922977,3.261623417331312,3.556708571369477,3.0912180636173754,18,19.691059831796398,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0808614540648858,2.813729964018216,3.130634961118556,3.770293462585267,3.037742551629129,19,18.17617612110042,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5035963451611845,3.0916200651917514,2.264254050018815,3.650980964901364,3.317731066568959,20,14.193905057133726,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.547550686665888,2.99423320079533,2.282391990172008,3.9620202737940926,2.9614937249692788,21,12.824157889104837,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5582721256296947,3.2045929722540296,2.2659792351067676,4.1249037312892085,2.95694289298446,22,12.54113828889027,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.53700887396067,3.2182091222703075,2.274627213418857,4.119004145067549,2.9677996066465626,23,12.53008875158831,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5311676179480456,3.195132492168375,2.289375907228424,4.092878428122033,2.986426191537323,24,12.512823645555631,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.531298225675194,3.194200323543983,2.2907937306615245,4.093039383134522,2.987094232299589,25,12.512753096874006,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.52593135212868,3.227616751496069,2.2558874730601177,4.086828732011843,3.0148720494694423,26,12.49245162881376,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.493807981393309,3.2366672014732667,2.254558224650973,4.108068287468184,2.9919695482825497,27,12.412731037782875,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.48954943285643,3.2336585693916478,2.2596200936875595,4.102272101841688,2.993709065042694,28,12.410077275158692,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5120366418631703,3.096282473615829,2.319779250611212,4.004655222160439,3.015196492867817,29,12.212386016790548,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.508563213989494,3.1165922186086767,2.3250368760167577,3.9998214277784006,3.0167357411988585,30,12.193993711840909,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.516013649217294,3.12566799173299,2.3143127655341877,4.000415891267492,3.0275233650370583,31,12.174053644374013,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5238930606996592,3.166232888541003,2.3197751935882254,4.071323056822314,3.111052496068381,32,12.047456657897172,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5109498701942057,3.1985417491475108,2.2739486130559436,4.0371566012977596,3.0895513076902144,33,11.986135236164285,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.481509199055974,3.1757199616016054,2.2620181645368342,4.0289879512019215,3.105876873932665,34,11.949933306864999,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.460133669889327,3.2497912476853177,2.065718274271296,3.9964727150879606,3.2063234740113304,35,11.780251445956418,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.460786052849513,3.257727783366482,2.060398758596617,3.9991971712042904,3.222168601135729,36,11.776232905763353,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.452647704224446,3.219541812758932,2.08482761060654,3.965258327828211,3.2227109218790613,37,11.757592909386407,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.427755239504235,3.2297440779019704,2.0671117514040303,3.977466730929193,3.2367139108723646,38,11.742695309633811,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2559593367437607,3.205196100392182,2.294055564050406,3.9984748029933654,3.105393141806315,39,11.384620041121911,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2477906207507394,3.072557641631134,2.1891359020857344,3.9368409503479,3.110137872006451,40,11.289982851359412,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.223191496890862,3.1275936734153755,2.1895695307306213,3.9921254690642005,3.110589985187014,41,11.247121134298855,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2100955806021587,3.1483283279927936,2.196636806329814,4.036813743563816,3.173585801928377,42,11.100633903344427,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.231641634304109,3.044216490821254,2.2173687897623573,4.046458367552681,3.100061078784639,43,11.030451877674762,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2533691867522094,3.0526470124456946,2.279793975696499,4.141224314451648,3.0575202890070963,44,10.974558991555345,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0349009264271944,3.0209077610026447,2.181869233291549,3.7646085850388666,3.031598820350062,45,9.576411990262553,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0317897977162485,3.0279508289579558,2.1634673666125317,3.7670392773118135,3.046529675411656,46,9.571638666134309,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0348792954080905,3.0265077254464052,2.1661711066727487,3.7680212723240807,3.04426152746319,47,9.571466814963575,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0856232949814335,3.0293425156735068,2.1952076806095167,3.8548175354875056,3.0907386403893846,48,9.527028880407306,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1062632802194208,3.1846305152699785,2.435478016620225,3.824503618467758,2.9341036867740344,49,9.167235278964696,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1041656061924674,3.18588660555645,2.429918100989435,3.82460498407076,2.9475012914885106,50,9.160680697182913,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8344997367440743,3.1600847628013655,2.3372985709125205,3.8396498099702314,2.95424597227372,51,8.606627188106753,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7402759545119488,3.22069278978959,2.522733369185043,3.844439551936614,2.8654286607614443,52,8.201179361018976,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7398761204028736,3.2221995668300947,2.5219253895805265,3.84507303535205,2.865026659999822,53,8.201173054823313,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6635946226160656,3.101735644052163,2.4761073795507267,3.757815843379851,2.9248002127423796,54,8.07450801517857,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7021826409149157,3.1435857828240024,2.529278502120498,3.7212995823986788,2.888648597595929,55,8.012026320552923,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6672590429802296,3.1562217135185384,2.5650432454744294,3.7223240036602294,2.8866787265649676,56,7.994338457415029,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7101585496191385,3.1635197489235645,2.5761176526038234,3.7429443593915916,2.8727835665556887,57,7.947057727379629,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7055157387108972,3.2035828936993127,2.5492695252956787,3.7001074752928353,2.844109515440172,58,7.926370476693742,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.774699643221275,3.337207383939918,2.431475981086681,3.4602924129651282,2.9420121600804263,59,7.767231403920511,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6728317047034926,3.52815718998466,2.4433977479977873,3.1874032819951146,3.019818959567618,60,7.543275287170133,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6800414716050307,3.4964382408725725,2.4185806466168542,3.2827012039976236,3.0067028333792756,61,7.518650499131646,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6800631542838862,3.4949388562968693,2.4168517968374927,3.281414443033746,3.0132267461626916,62,7.518527369720033,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6991585563711764,3.5975357361335805,2.4792401470204632,3.182131268347917,3.0242634757032554,63,7.442022546576021,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6433783177764156,3.579125978109916,2.179730670738672,3.0120966582047877,3.108710485489461,64,7.372001333005964,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6971048738886014,3.5062519591726273,2.1724030318935013,2.89950747596452,3.1352483662932933,65,7.240435186940003,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7094061897008272,3.504649206938548,2.1742430812986027,2.9040352455903418,3.1353869907066807,66,7.239109576527233,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6905013092995234,3.4820451796805547,2.1798543123323753,2.9048643638686342,3.132458663490705,67,7.233671355695394,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.4577450831143959,3.393820780633079,2.428621785124407,2.952281981485888,3.0217994807973083,68,6.830339370093077,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.4670009153189867,3.528581434223653,2.4813261280881562,3.16361669549304,2.9676026419617294,69,6.71104699011884,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.484624284360314,3.796851813240109,2.4859264713314992,3.5490055241790857,2.9629205482556196,70,6.5627380664929404,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
