Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.776147305432631,3.2144244976189262,3.7537018415371146,3.456347358847154,1.30743317536036,19,101.81063076981305,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.865502013850951,3.342355820553259,3.8269155679456395,3.390068581500625,1.2847370010368226,20,99.91039944330304,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.402411489250161,3.2698742510184617,3.59785341583949,3.5398271386339477,1.3151794018342444,21,95.27508575466157,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.721383944823371,2.8506389585057788,3.887135131413686,3.6299875115823284,0.7389567950249876,22,80.79927232655183,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.1151017475668565,2.700347380858819,3.9671735323063366,3.4641964170308697,0.5355416922368248,23,75.67658129514973,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.337433592663452,3.3228797346306385,3.462394558112878,1.1540758419515498,0.4528202519378973,24,59.55932095074583,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.288782705558926,3.4964362818565027,3.040217105907803,1.3005361569500922,0.5305802149185866,25,53.49649190834716,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.981740016897981,3.348842290967301,3.1942659745427915,1.5390536163045219,0.8287167684902966,26,44.707113788646566,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.856320085945212,3.3760663229198697,3.2331391831201497,1.695122932976489,0.7535103143569759,27,43.736039449398696,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.488057834628586,3.056726012326303,3.4726864356127725,1.5928780829823603,0.7920707806308985,28,42.71874852070764,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5971547092701397,3.7522831907225713,3.4715396828183436,2.059392041966773,1.1802646447540412,29,38.161141807966196,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5960310077984237,3.7475364986587487,3.471597162032997,2.063236380860706,1.1758543093406204,30,38.16027301579052,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.425446063839358,3.9309655738315907,3.564258926641297,2.123977563513884,1.384289161974644,31,37.11820625059672,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.50920090685106,3.8328974690383655,3.512353280177853,1.973790569403811,1.596969956206685,32,36.02194543421283,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1407040650187827,3.530583643779442,3.165335732243721,1.7867069870210956,2.7054066330113664,33,25.364909632240455,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.15605156440072,3.280845819516304,2.992490657381374,1.8109265777759267,2.586751053942286,34,21.57475490797621,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.208897632133738,2.8670818958277393,2.7067789903866752,1.77503566341618,2.4687519738255697,35,17.875229744025727,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.297319346694589,3.064939317356294,3.2540115741376012,1.9456600526009529,2.8916179519105647,36,14.251000816759031,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.908971939455547,2.865597947300107,2.906125678245425,2.0612378894899046,3.2717485207188837,37,12.61057488442695,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.940034775008676,2.8510186002440907,2.912475833343049,2.0092538153867907,3.252627517247968,38,12.582414443259472,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9520443716890326,2.858621936448196,2.9170769548585707,2.0139100106625287,3.240537024377901,39,12.580955948482273,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.92525309371079,2.843007140732494,2.8590474122988367,1.9969046554442877,3.289634517623781,40,12.53121537904006,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8760196604696084,2.8786537507918935,2.911889985091805,1.9027386240228572,3.331624119704916,41,12.421487921159418,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8745818531736402,2.87979053863334,2.8858133141796523,1.897490251162034,3.3313911961938762,42,12.414792968907278,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6908269038302588,3.018017296585222,2.9061628885199116,1.793024630928165,3.4823682749417437,43,12.199543157346188,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6885528136060717,3.0123943484791464,2.920735962758973,1.7941257295202602,3.454521769029146,44,12.196566004646673,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7855469407214453,3.0043216845225773,2.9463801643957304,1.8591400301492707,3.378607562746718,45,12.026174379439365,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7961635381886596,3.0384410229229077,2.9500402935200527,1.836670751438461,3.449289191357757,46,11.864516657155097,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.703900412150993,3.0280524704781615,2.9607110795770857,1.934430481099411,3.362664171094747,47,11.746879609796691,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6416243833647193,2.9637629938130337,2.907071271255427,1.9306222501621393,3.1736890824946546,48,11.563051327566397,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6253162977028954,2.9152153639871288,3.0085289441766663,1.966819789878298,3.078574918981867,49,11.331054263614961,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6579768817120344,2.859594408191871,3.0055232048683305,2.135884451334693,2.889922139691434,50,10.942502737469697,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6013634947800075,2.8791559764298467,2.939581572467712,2.11572481826368,2.949332187600141,51,10.814858537305563,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6824482000516192,2.890737386436203,2.9991738719673524,2.106721297429938,2.8894889194477313,52,10.768052158938742,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6737788961726348,2.900500891024601,3.054473851545871,2.0758562884377683,2.916256068463542,53,10.699155769251433,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5967011257260355,2.8709497725767754,2.995523822201472,2.0732425518876623,2.9200943192869544,54,10.65378675516921,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5932464139888638,2.8857804448355617,3.0081067922964477,1.9937932923545187,2.970688602384339,55,10.468416264389843,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5934497625954773,2.878330717856759,3.013060379744484,2.0263508368693737,2.9768450823525563,56,10.463770797793721,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3791252189248757,2.889421458798415,2.853940527760559,1.8740512715032938,2.9727871831117865,57,10.186822342202852,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3693400010471095,2.8915815268481224,2.8692704144246775,1.9414803003591563,2.9808699742050186,58,10.164790812083492,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.369233691153099,2.8653257112354975,3.160606793784849,1.8833292282824685,3.3286144741737154,59,9.851149234009828,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5378754643936623,2.911940991219901,3.284935394786603,1.8180333701047402,3.312756418666975,60,9.599677709168096,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.497421603879325,2.872756401081177,3.1792262115797985,1.811358953536201,3.4533363622748907,61,9.418098196352648,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4407548824686207,2.869439947205206,3.1486651858142403,1.722482488800497,3.547662726558008,62,9.215896909405586,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3882996944340753,2.790233259499543,3.0946973782731892,1.7230299199199877,3.537402726089609,63,9.12579430713203,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4436327271802376,2.757480066002463,3.16372432350709,1.8364082463322517,3.4143756675951518,64,8.94955806440273,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4980427993081993,2.7322169659121425,3.154561060973893,1.809658089037932,3.4276466370119207,65,8.902876600434016,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7543869311929063,2.8796392058541493,3.259241493801398,1.7057815722356091,3.517921295795017,66,8.616243533876998,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7020241876346411,2.8821225144545357,3.130872638843936,1.6743042544461362,3.6230313280042155,67,8.57013272972303,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7176895004904733,2.821505444749535,3.148293997371794,1.7031923001872595,3.6129294248961505,68,8.54698406351993,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7103364144073634,2.816032856613516,3.149169063592744,1.7032836267312723,3.613101373058166,69,8.54661190613527,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6430598364522413,2.8953609577567065,3.071919895786415,1.5219057444993451,3.5784147227960283,70,8.423288946743138,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9786613719908661,2.8066157790306954,3.144664193118181,2.1350687805512822,3.352264242299878,71,8.213551749636158,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.00145213807734,2.824327590902725,3.086462698774387,2.0973843771307874,3.34959347683283,72,8.203914335424782,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1224287460138913,2.7290360526074355,3.203480248877545,2.226758489173967,3.250188060864899,73,8.176306022028331,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3737163605715335,2.5461531926517886,3.766331182649914,1.980198051946101,3.510926812407327,74,7.4624635293031725,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.363374811470935,2.61426773386196,3.753124487770054,1.9429292411021646,3.484981985981586,75,7.453290098294725,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4009282177070257,2.6644052209151314,3.7857955208691445,2.015701235113631,3.4986238400420158,76,7.442554178521745,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3429340100095213,2.538802597883607,3.7192713764301955,2.0482412628925633,3.422549654882518,77,7.409690274592333,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.251795550263784,2.4825500911476457,3.718385757373067,1.997919907567068,3.4616715497649917,78,7.400498904441671,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3251294770022373,2.2352547385528387,3.70895909077256,2.2104439034742476,3.463301434501329,79,7.271531774879899,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3333644956142368,2.2275002968611632,3.714779538796088,2.2316152413992163,3.47715889738422,80,7.270970993494817,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2806344566480843,2.185434985490876,3.699468435907853,2.1893531340590746,3.501761639748966,81,7.2654935272681644,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.295820887124642,2.1724789886776485,3.6877232612145465,2.1875236416267723,3.4990866099396634,82,7.262837255259194,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1857457343354536,2.823782520646194,3.731745465321381,2.497599216069159,4.031970051648737,83,6.941202079647831,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.21052893569304,2.924846965558723,3.7402961919026922,2.5294569520680934,3.961739046007996,84,6.924770213183808,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.237732570656825,3.033496682626521,3.8528477990553167,3.6228839588118995,4.457227987736548,85,6.18471980999233,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.257507792944585,3.3011932867277314,3.426311952056728,3.4088455571726906,4.398208039783632,86,6.040057697510487,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.001723944444391,2.753588515543674,3.619797314270334,3.0441157439773856,4.641777283884765,87,5.551480527371472,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1111252081505567,3.0945377449331875,3.252720153687899,2.090088177989028,4.019176333745129,88,5.005269592436841,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
