Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.181996032861129,3.700551970458019,3.61377413568001,3.358637597433946,3.1792484188257153,11,65.20066335616967,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.180732848638276,3.5614163747231977,3.548294352712293,3.3314531513277013,3.040146837324154,12,64.24089951448524,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.172731488034288,3.110969618168804,2.989880595348816,3.197532725574894,3.315485941032815,13,59.543500882396366,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.630319018662265,3.094265554480834,2.8344162807179134,3.325014491217922,2.9940848994468134,14,56.70528407380247,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.086073954208665,3.4503119835708786,2.588959751181043,3.3597911691222073,2.4523790564838306,15,48.91012432835425,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.71490244072632,3.5837572169557745,2.6427978474707894,3.6326959564242984,2.0916691467699398,16,43.03242904931414,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3488098614692765,3.594409978441048,2.50751781347193,3.435435781730349,2.3160267039209907,17,35.757158462457156,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.253308489832144,2.9990164157059116,2.467069216315734,3.7770148920473985,2.62740353203752,18,31.41421946736257,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.501632325332378,3.2085484326240254,2.8413680369150236,3.532644926657675,2.719329050426494,19,27.00111878527729,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.347365320991525,3.0821991325945843,3.022663616640684,3.3105433062741407,2.8035998158642137,20,22.53848797674695,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.236141700304093,2.978001843826647,2.56350232009508,3.24509303582924,2.83088703694763,21,17.797743767569763,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3096684367395435,2.911120335792763,2.5954764090097413,3.2430863576330236,2.8969100662438745,22,17.71330961977556,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2283759812195343,2.873935765317649,2.8851602619405483,3.2609705409822496,2.9738715946197773,23,17.13915742835085,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.214364018403314,2.8086463580650225,2.8372778907525125,3.2528395925926867,2.9556515708148474,24,17.111160017605886,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1954257041084864,2.776263804061807,2.7932524629365854,3.2889176305349395,2.9429861431405144,25,16.989589026022884,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.23501584798123,2.7055473473067124,2.8158096298764543,3.260609649187414,2.9768771382473216,26,16.89752638853272,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.241891519075974,2.6964465916269034,2.82176468888628,3.259723119617042,2.974868587240942,27,16.896720151634437,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2526304883918167,2.3268398430502444,2.932859259253645,2.479227090503063,3.2202830979929096,28,15.368720850287488,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3278680970219106,2.3026951138915304,2.90052004468504,2.4700069371309574,3.250557058801518,29,15.331660140577366,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2170129117458557,2.2733281649074217,2.82592304668575,2.5347203878062046,3.2616966607372566,30,15.243026171627399,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2176410111975873,2.2723736610069927,2.8325696585659683,2.5345978281007904,3.2645297562135607,31,15.242818192406958,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2289981914523795,2.230956188029504,2.8621659069793557,2.536687646871562,3.28026010532005,32,15.196124653425402,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.222221817061281,2.252253625778017,2.838523512454516,2.531888251814662,3.29286136567914,33,15.189150915816064,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3410213200188466,2.4365173373456983,2.841898199202285,2.427663997433095,3.2011711063011856,34,15.015187138571104,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.440279954713542,2.367773650115026,2.7042834445968773,2.4720366476242193,3.2586593687224,35,14.375699972544997,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5669096262224165,2.456378259894251,2.7354689271470214,2.469511518693816,3.2084363146332695,36,14.238671864640535,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5565935359540384,2.4658356107358097,2.7083637887237764,2.472701183970419,3.227281706664289,37,14.235331292187068,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.565249175503487,2.465732253308176,2.7151718854712446,2.469987894614065,3.229432031666753,38,14.234508878339996,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.692642318248686,2.3836707341823997,2.6383634273143906,2.0080407919801613,3.0951864165403102,39,12.594073514511905,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.678605477075124,2.3668125379325966,2.6762802940656374,2.0588284046215874,3.1495009985871243,40,12.50466976411246,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6844984827536416,2.3313167170113136,2.653443386124191,2.178237531366261,3.12321837539922,41,12.447904994366484,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6957075949589595,2.3077230282604075,2.628641426961238,2.1699668627242703,3.147251563288617,42,12.439144961586933,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9246043792966714,2.332737455514834,2.55133966918599,2.080085681957224,3.0800551687724047,43,12.202145801570987,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.999578609688038,2.235525024004895,2.597991235275777,2.165495561052585,3.1418551034701188,44,11.876203097822488,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0983662457727212,2.1474194522677097,2.6776579710787773,2.140083983795785,3.1730243381226737,45,11.765599554393724,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0694964920327346,2.195036055724632,2.8102255921289045,2.121519670734032,3.254338826218869,46,11.621755238701327,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0582954855609343,2.210790119548062,2.773323590761864,2.1111384564510605,3.3472615038977334,47,11.577133994165726,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9357356259041505,2.1352373017178623,2.7635507395436805,2.0819343301964603,3.394943119854054,48,11.037060323349456,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.810925857839964,2.225762359865626,2.8299216314751643,2.2332922560205026,3.316200927455655,49,10.864883662453238,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7472785877996264,2.3162811186633943,2.451365907428073,2.1546337822083914,3.4060137915493973,50,10.406055441435303,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7436969369677953,2.3403516335260615,2.5277534092661904,2.1569755555319463,3.402538848324145,51,10.33703019012118,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9699453138507605,2.378162062349868,2.6551922350289945,2.0056850411306377,3.344214949922285,52,10.094903189156033,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.50970289901723,2.498537432177891,2.5587291260882004,1.8126670855331073,3.338945807764345,53,9.36732776840366,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4728928260780845,2.4447767821196056,2.5176795943674253,1.7398099143443875,3.3819562832561667,54,9.327323891910227,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2448329582502367,2.216589777256518,2.5613544040524467,1.5531174622298547,3.0704496073880296,55,8.725265674559825,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.149594352982031,2.0556419220733337,2.709793445877637,1.4574074979425742,2.9325896285456805,56,7.671204921686157,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2650458965187856,2.1566778607938266,2.760192344984099,1.4787714459887678,2.9752515621549804,57,7.537799162586461,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2350222343162924,2.155810539349201,2.765570519166757,1.4854912002034206,2.99104083849224,58,7.533096203253365,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.158995172686227,2.259957973447612,2.878091952263644,1.4171869984122296,3.0399429360721384,59,7.423418067303822,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1664692002817407,2.262558848857502,2.8801726156671,1.4149040211633253,3.0406112091294513,60,7.422318679141243,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9171708972431798,2.283480369580477,2.831193914788325,1.5525384712095123,2.901246631974133,61,7.266233895621457,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9129870324045948,2.1839733508890355,2.762766862014822,1.486745681042799,2.9168060048285653,62,7.222311067499905,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.697741652389126,2.296567575469397,2.791828873695378,1.5554270161472117,2.931123891620329,63,6.990596350487391,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.3652036972301915,2.1154582360995953,2.2918795455932695,1.4834502132860112,2.898953348648076,64,6.453846522481499,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8440873651605674,2.2101974231262793,2.785565480764264,1.3154949579405495,3.2200562464954103,65,6.026276200288932,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7881094316981572,2.304002582308049,2.9309681142380133,1.378801294385345,3.2195046292716762,66,5.911336074536542,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2122473495893615,2.2063535625538004,3.841996820025145,1.3254022451795369,3.6202658626867117,67,5.272748680578558,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.107892505443257,2.024298379589267,3.9839616088022622,1.3135368458054497,3.415188470740178,68,4.943588059986362,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0438370140808524,1.7929581220378121,3.544906955940149,1.2343746778200222,3.317381545557561,69,4.526866259058305,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.043108038933807,1.7936732877214254,3.5457734275603303,1.2336048662656276,3.3176980828251454,70,4.526859950134942,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3486214807281867,1.4214033996585567,3.5943210336671223,1.2362225431448413,3.68713383866854,71,4.227214460623063,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4847428416099038,1.3685849844272584,3.700338593636751,1.1760192189720173,4.024777675622581,72,3.729450272474597,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.498425920332571,1.3698247020458578,3.696439307901034,1.1803351401431272,4.021499767827,73,3.7288725088638297,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.487991262649506,1.3679764921259874,3.6765029211541553,1.1785093987752828,4.01067382864371,74,3.7283370575907857,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.472851064220122,1.368865204988758,3.698282083000269,1.1864095085806359,4.02651271650737,75,3.7254531115585356,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.519096438216906,1.3923885402281293,3.609051565300853,1.061330049294986,4.061669228232185,76,3.702304093308593,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.521973969045599,1.4123290205875614,3.6299633561839393,1.0561541642283843,4.037663490818416,77,3.700486351228385,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4371583557996783,1.5010079948326058,3.882248356954899,1.0523921936873615,3.9442740356252277,78,3.64861092893785,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3923541387786083,1.3237782492873076,3.38921776449243,1.0155324260694456,3.7439309432733143,79,3.4857498137262297,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
