Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.95102414507201,4.672480741508219,4.449674969284341,3.9891524481115597,4.148539894967197,18,2.0000921964339176,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.131564092118518,4.427850856769657,4.392848042829401,3.922365885618488,4.235142522968264,19,1.5465448782015667,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.144889654195198,4.325770352165566,4.396422894108811,3.896847472252858,4.201449809751602,20,1.5138145706110602,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.208986338458295,4.222028650658503,4.4839970758310095,3.9216223266636194,4.2891527058451056,21,1.4614645735247933,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.210506065914373,4.2089192813516405,4.418388609161096,3.9279807176843495,4.255673283488768,22,1.41223629899782,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.203233712419647,4.189076327885547,4.397914574798257,3.8924487997547894,4.243526008286266,23,1.4032735507360103,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.154408616376052,4.139192180539588,4.311341639898642,4.030161807031664,4.389943484691683,24,1.0965089068806746,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8796569373865673,4.090486966681547,4.225194080385632,3.94082372159783,4.401168631119016,25,0.8969362340636554,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.915103436483556,4.025771559617689,4.266482200103346,3.979957579385202,4.382518383220802,26,0.8817796323136823,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.91269537405925,4.028546253941209,4.273418755512136,3.9747022853179845,4.386851076856097,27,0.8802354250308888,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6916792293054534,4.057985265580929,4.228850815908357,3.881728733371858,4.324489227759473,28,0.7638658600433035,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.691069411840303,4.082700669952477,4.234253591270715,3.876026975934383,4.344723668964536,29,0.755522894387835,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.705330364583883,4.112750651256466,4.173172223493551,3.858699729479648,4.336067861281788,30,0.7458570820945991,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7076994543415767,4.139749393407966,4.185677510725713,3.8706228705731265,4.273459477901518,31,0.7165158985115156,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.665094811389609,4.15034744268059,4.169260271853431,3.8829092637242657,4.293488914464454,32,0.7063286660260057,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.671837924696638,4.162982391515321,4.144012092532333,3.937803997598159,4.263350741352979,33,0.6975888866170872,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.610037403298329,4.137072730560546,4.092621656560596,3.9802612103035373,4.323401792526737,34,0.6665695258412602,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.612198249496339,4.136980434228879,4.097844219868424,3.978534307555325,4.3188599214181504,35,0.6663271559343504,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6122082102332156,4.148819235224891,4.107358737781239,3.990729444759807,4.3114509628818505,36,0.6655649362440165,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.609012745238371,4.137045542359891,4.081191499515734,4.008133004138612,4.289342729482489,37,0.662190153941142,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6245956543871447,3.99571511590312,4.097614116296597,3.998264593054676,4.3312689323861715,38,0.6185103080586974,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.61786050616304,3.990286454068527,4.099823085829239,4.003331726537517,4.329600188441519,39,0.6173433847609991,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.635855748213015,3.997924900194274,4.1110511150295626,3.9914924899368756,4.325680728400421,40,0.6155274127284359,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.581380640573897,3.980588248461754,4.053869542326523,4.048584190189193,4.348394460316479,41,0.5999096242465108,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.614190030079017,3.9855255211035505,4.05385882006389,4.041213649139293,4.3500792923421585,42,0.592796016240232,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.640103557144278,3.987327985703412,4.043483272258633,4.055710922396751,4.33528236264605,43,0.586151465979234,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6375152375451947,3.9869522767865315,4.0695100831296225,4.064101624074361,4.358383143697649,44,0.5774916677863873,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6438852873593888,3.967542247927026,4.045384297421271,4.063345526882703,4.36958232202083,45,0.5661767654618026,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.637404682359301,3.9621688488506455,4.053809765797457,4.065781124391105,4.376658874415617,46,0.5656218979435095,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.655236828165042,3.9326832566055234,4.035034529193576,4.051476127569856,4.325644115057797,47,0.5581685520549492,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6401073297941684,3.9321792809006735,4.031173536669496,4.042520104885892,4.3523344821850936,48,0.5537940535780049,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6614296677615834,3.9280387004659185,4.0430051866330645,4.041159933260511,4.344129598010857,49,0.5518707683045352,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.588881971424561,3.91172458340521,3.985319192088175,4.021497553444324,4.323537853401713,50,0.5393824951829044,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5874940047382204,3.876278033206254,3.997621991647981,4.101503412124641,4.367308798361363,51,0.5259987970420098,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.635131975074947,3.8702623860146126,3.9864565732340274,4.122001453298605,4.416207269030721,52,0.4988233405502761,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6057847895516213,3.8849615805501423,3.9413198807996506,4.12470028961592,4.413527503058842,53,0.4768040841357597,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6007107751294205,3.870205316021387,3.933393484837217,4.126153083238276,4.427199113543512,54,0.47553169979043,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.630373919134082,3.8941795808746162,3.879358055278281,4.195496322584119,4.368492672634126,55,0.46553373746166293,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6136944678812766,3.912673333278279,3.853291533707912,4.186935451421639,4.302207451514168,56,0.4569192534187071,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.613789919715884,3.9127167729783405,3.8533053078088035,4.187013577091938,4.302275288674829,57,0.45691921306382255,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6180845945357696,3.9189780387199,3.8542833719524596,4.184831634404169,4.304431522283617,58,0.45674881463966177,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.59139559233623,3.89186409862524,3.8881625569056757,4.165752539605816,4.310405753140333,59,0.452655085372457,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5935200693825555,3.8862149844219323,3.8504233058031634,4.176822560607976,4.272046120106725,60,0.4500530921648229,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5706730626051693,3.886683201233636,3.8378594971613587,4.16109451809009,4.24308951232298,61,0.4472057141953538,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5694598082045617,3.864173905699856,3.872235785596643,4.203150341571204,4.153678874992773,62,0.43763232761178134,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.593016983936958,3.876967591706416,3.8600812159561637,4.210273372809947,4.1437045206950005,63,0.4360359856764635,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6382253660237027,3.8648349431049613,3.869208829818023,4.207023970178114,4.149811216838554,64,0.43098940234649263,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.615785548035609,3.917749470624356,3.869552636643612,4.166458712780646,4.163520794363874,65,0.42682980967764506,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6021974556932936,3.9014655541459473,3.8678414802073062,4.185572698962785,4.170122535670587,66,0.425407947964939,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.574190474429648,3.8583869021198485,3.7353630342843256,4.211302240896079,4.073298834732133,67,0.4165378657756592,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5552379965174277,3.8482928663175353,3.686336899640957,4.2076736260471606,4.020786376666064,68,0.4096388805907948,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3709271228732716,3.823407478797705,3.6859484554105264,4.218929775470182,3.903487023034624,69,0.3772882398597116,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.390907848976288,3.7827585145364693,3.7053821845384958,4.247274066330955,3.90372388442014,70,0.37362731505680197,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.284318232707683,3.7532217047127587,3.7985137672789753,4.291475527852895,3.915161604038388,71,0.35864852187814517,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2425799347615616,3.7316119379548516,3.8636445014383662,4.29900808356898,3.93120178753946,72,0.3459294352628271,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2812400756652047,3.7594781720753256,3.875261335188331,4.2801613360248005,3.934241415349163,73,0.34058202146721017,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.1996360060167395,3.6744378722413527,3.745288401515044,4.2416089578584,3.944632919631061,74,0.3268947107496927,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.271168479797115,3.6600870140778063,3.731102413557875,4.248957283332526,3.896766993611416,75,0.32324753396861383,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.313686078156548,3.65135852731693,3.36906030244929,4.405445638961153,3.7535565559435518,76,0.25682635157081946,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.318586189169628,3.607848534120023,3.3540629483976634,4.439857493584811,3.7438210094524087,77,0.25385329711185106,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3190694687236535,3.6091476002328373,3.3532370316210263,4.439755683822001,3.7425898293994555,78,0.2538513238154549,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.327964625507172,3.542142910576929,3.454039635582273,4.450246338077194,3.8476552461600075,79,0.2501520013970022,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2991225406129754,3.487957589796712,3.4300460726808177,4.464429943430068,3.877479956263456,80,0.24847532542645692,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3014335067275575,3.488978049135381,3.4231415033780683,4.469671021974964,3.8624629925528757,81,0.24844168005199888,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3029217235208828,3.4862895358033903,3.427149429851359,4.490625946164585,3.9030437036283256,82,0.24805409240175486,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2871473599648633,3.391018991383784,3.2842041464748757,4.549387663789057,3.7846516227005162,83,0.21475739992750192,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2373800848009604,3.2981015085989034,3.3276870410875716,4.648724685538513,3.789712272274363,84,0.20833635159178635,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.174590359310588,3.3210835263040117,3.4681563304607366,4.557995877156877,3.947226416126072,85,0.19904926506117782,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.1825674703530034,3.3167197371521695,3.470605391785353,4.532921506753247,3.931914855313049,86,0.1988920899476111,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.141824034926912,2.6750984256204218,3.5182066082830805,4.927383020797625,3.7686510696230058,87,0.15486245587651923,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
