Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.003748618220304,4.285467045537116,6.524927907721427,5.087168860071375,2.9907591648203606,10,68.60174661601278,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.565650842835522,3.8533354712998267,6.437356761583875,4.999048554500979,3.3147582509406965,11,62.577322556558194,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.7332295734444503,3.2947143343840644,5.536730339387835,4.2254463937537174,2.316930995917528,12,39.15019962338848,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.8778997654724736,3.3888570684903274,5.490975177341372,4.307499053490233,2.312076575271142,13,36.50352048979388,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.370899277912415,3.3422377996883172,5.628802682421264,4.355947910269492,2.7590155290249414,14,27.880293585298315,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.6825867716974265,2.705750060933027,5.473107005004668,4.3697246869098825,3.14913767113236,15,20.890935921347918,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.589792418677654,2.6918830542716483,3.3207826823586837,4.33073923309547,3.173607168123022,16,17.07856212273136,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.627024163119881,2.845687278501504,3.274378102909616,4.401138361472334,2.644182347130011,17,16.801433950128743,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4220615531642586,2.6573380128682,2.3779028513327365,4.548306238815586,2.736297529718195,18,15.61110942924287,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2131633137240523,2.7102079677793487,2.457666325024056,2.7213298446332264,2.034372728936228,19,10.895944648163589,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1493908432862012,2.8255077531327193,2.1413330640928065,2.6549539253812875,1.9072878614902526,20,10.127459173404532,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.205049827362147,2.9155679171907085,2.3345351592905272,2.7380656912300814,2.125628217899498,21,9.255289985322234,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.192316511510462,2.893187167892078,2.290688764769282,2.7567663585961157,2.137214948095091,22,9.226244613463152,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1693159591753437,2.9043782079593337,2.329869499108914,2.7798856514307704,2.088947342584972,23,9.202385043597955,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1035211232499775,2.9263565006227115,2.353661366858654,2.7828282538113824,2.077475652254655,24,9.142657416415922,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.148560391506544,3.0296024445578547,2.465612480625759,2.797216349137015,2.0210495634931536,25,9.002496491910213,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.972615199971602,2.9811309996247015,2.351335491512948,2.860217252047507,2.142177030450579,26,8.75907280162617,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.875013059452291,2.9656980529761308,2.3241226842401757,2.8164103030844174,2.1423411507543637,27,8.609775265220726,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8719988934527656,2.9823681583418744,2.3475793228086355,2.810947453160249,2.141642271859275,28,8.599905247218363,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8699136444521662,3.0122295798212364,2.302858699837364,2.850827205807522,2.0923387545460597,29,8.450635253173845,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.872327510572444,3.022777235496075,2.291820869538919,2.847837127999483,2.0875691104081953,30,8.442599407410055,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8730769771843687,3.0335229507812285,2.288761236885415,2.849734887047422,2.079672064528349,31,8.441923065123786,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8710875200547537,3.041085077927328,2.29162515554208,2.863516933110069,2.079740785294018,32,8.439005560935069,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8690467816017517,3.043526533301641,2.298104648366624,2.8480589171447788,2.1112342858662965,33,8.429453268206975,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9267549517038858,3.1241949112766876,2.2974005161324067,2.7561705146729683,1.9943826454433118,34,8.241356117967433,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0645669480702105,3.122741144519857,2.4998252525293196,2.7328609186201738,1.90384552797424,35,8.058290142585367,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.064371376327966,3.1230317666756258,2.49971158457704,2.732564359854783,1.903585288565286,36,8.058288954887269,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.894534401829528,3.062979646038725,2.502338285212101,2.7806158603444526,1.8284992225302212,37,7.823645869414335,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.890415970938651,3.063896793115183,2.4890343862069537,2.7764323048319692,1.8317087218166506,38,7.818548099103882,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9117577041802747,3.0037323709702353,2.7013080287187567,2.81146488434042,1.9731851663962887,39,7.002683607302077,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1985886631485867,3.044134423005768,2.7954367892310468,3.0040375812112967,2.164569896955076,40,6.487743486263987,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1993763031479605,2.981213898997111,2.7717136257429082,2.965930096334202,2.217216467974297,41,6.429887814914399,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.21897668286237,2.968997051814427,2.74637349886037,2.9553357388216592,2.22793561303718,42,6.406115599329434,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1709863182626554,2.7921466098124035,2.962194194487259,2.823770146637597,2.0692022163200936,43,5.836304185119739,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1672456552809214,2.786127884362507,2.962655956958876,2.825204713792402,2.073598841417989,44,5.836030023760873,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.108613867272918,2.751461806754186,3.0152968236581685,2.8462550692367588,2.058586074611446,45,5.814108263334219,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0729810212290283,2.7253591323637876,3.0466525103267235,2.8361085818365033,1.9789852904999832,46,5.785220869499251,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.290143293451494,2.681574156867114,3.0466308248401868,2.918591940001127,2.0997953439906256,47,5.579822819609384,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.288985493946245,2.7514662922870174,3.1126501366261996,2.8956227626270135,2.06609264757088,48,5.557604150423834,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.193086505891165,2.638096522718347,3.2231236225659328,2.854219240722258,2.155159709959188,49,5.42450785383798,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0806229179833284,2.536528356449434,3.0594639909340713,2.8463203346304593,2.1972090361027345,50,5.306326637689912,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0818289158510628,2.534441915766408,3.053553175395383,2.845019655268495,2.190484329869073,51,5.305541602837334,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0666104241073233,2.5578188240564574,3.0995271420292707,2.836275698456837,2.1766754581507963,52,5.2971039748857045,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0576676529343447,2.6015954233995093,3.2020409669173455,2.8329658836233254,2.085710327533346,53,5.249797656669781,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.961276950666373,2.5720448935586835,3.256757540613092,2.805754859084283,2.0643657146940075,54,5.228780020019045,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9577259749323233,2.586980781249793,3.233843137807674,2.800630130491509,2.048705838031661,55,5.227084406387557,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9357078286640776,2.618440093029863,3.3443604041595183,2.865612050562668,2.038490317045555,56,5.134115673048073,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.935636519067672,2.6206565221911564,3.3464300466775843,2.867602607018976,2.0448003831630595,57,5.13384712855677,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.015560794639813,2.8615072905200813,3.3679332383443827,2.8612806228626018,2.02293104273655,58,4.881774506579113,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.032889625843289,2.8182982679410653,3.305484167397023,2.8271163407791335,2.0709751660986493,59,4.870131461982052,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.154760540771891,2.924071928792255,3.207920658548905,2.8663729441848456,2.066877223874798,60,4.821066507326367,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3538340298014306,3.203919248879728,3.1437280290902962,2.9140503768111916,1.9756090760323863,61,4.635108409773036,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.264639734334775,3.234150650370698,3.153017365012981,2.774336949370054,1.7576791952329023,62,4.489144647131179,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2700612298951737,3.238310187403367,3.222266152054302,2.7904799163839735,1.8094016473664407,63,4.479606064581155,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4973327834121384,3.1269541095822295,3.236596649191826,2.812940276687123,1.8829722484662899,64,4.198308773879672,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5218681421395934,3.0706608183845736,3.284932303295564,2.8024295964418524,1.9298619892595583,65,4.1737276193929755,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.414899437472807,2.719113752495904,3.3785149329494404,2.6755860434405663,2.1785090647133343,66,3.8237488745404336,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4670369941894985,2.7299155033503544,3.27804682104844,2.777869821747958,2.2546437103809622,67,3.798918739640778,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.466308890034232,2.729276671125528,3.2775281276748944,2.7780821272009746,2.255505754605535,68,3.7989143925699524,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.6097662135723914,2.8654655944173393,3.3009806519847387,2.647813888817796,2.176845148753552,69,3.686708956239434,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.639743554281852,2.771504017349452,3.2899541445910265,2.6547252678780695,2.1911522017674456,70,3.6389637084258917,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.706246406544599,2.8757337459992915,3.354053002710304,2.5181761169840753,1.8899746637626123,71,3.5302063948587215,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.610736313163258,2.897705775728213,3.3080451069616155,2.608611670471914,1.8977340275357029,72,3.457445271499672,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.6025057072787927,2.9104686991195416,3.304107085081937,2.611640967314087,1.8939526432698408,73,3.454205428374923,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.441822030430672,2.874939571493079,3.4416533597471135,2.6463143069077115,1.8466925704085015,74,3.346053965083214,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5448192560794523,2.7086796252341765,3.663257972092231,2.428710827983845,1.6456264677102692,75,3.1088480605029876,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4631819177207728,2.773995169234038,3.6023181679846545,2.4517845495341533,1.6272292938185582,76,3.0989666639153324,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.23506698109998,1.9312366104065775,4.838240890403847,2.7405794678600186,1.5463680789116492,77,2.256666771461895,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2540078080907873,1.950321459001388,4.924391699934125,2.613814705902655,1.5012906782271742,78,2.2296723685459,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1999877460041604,1.9732086621093863,4.859514255348787,2.56958835983129,1.4758228761332721,79,2.2094388488395458,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
