Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.837431415818074,3.2258825192656553,2.845115797705383,2.3831592513215885,5.688913045447939,25,5.283221225743571,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8764621035509048,3.2584301196091503,2.8464888951885947,2.3566855326241636,5.675621436423717,26,5.276426542233455,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8952513634226538,3.2885022057054694,2.851631440771878,2.3411364937185515,5.678967829935187,27,5.266056462489565,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8953395363693988,3.2504239277758797,2.8614622628480717,2.3383006117340535,5.667812112488442,28,5.2621839488292,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8926083363889727,3.2501252876510227,2.871063723008979,2.3276104929036587,5.676515420907675,29,5.248530811734907,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.89297021602207,3.2507335281479257,2.8715931934476124,2.3270448513289463,5.676407320640961,30,5.248525129121392,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.895681635849519,3.2265892290580656,2.851716307712756,2.321193194143143,5.682572084994809,31,5.2195367247437545,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8483035284665281,3.2058046934975217,2.852093581534344,2.3145339392081996,5.658298489617538,32,5.181031801802499,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8477893304816764,3.2047547600979778,2.8491989658087418,2.3141684276923127,5.658898706195545,33,5.180935484411126,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8433783707198506,3.2127142034443983,2.8435180160864233,2.3275299573941317,5.663817466327306,34,5.17978976143218,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8014873899413026,3.124288759098337,2.8368295152676177,2.441433313437047,5.631921377120032,35,5.138840715685947,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8582027055807582,3.1672382749839483,2.7388606020095367,2.4258581693779973,5.5802142849857015,36,4.985916254873469,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8595138737041301,3.1706804435739615,2.7489362969649545,2.4314944964244583,5.582484876726488,37,4.985310384610504,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.846945536556613,3.117881253278151,2.695423953572825,2.3999840241064407,5.584504253710709,38,4.8467147207784045,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.7777333121763248,3.08604081298289,2.745495913654204,2.3042077810613066,5.614203528728066,39,4.775496704500561,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9889840606421654,3.3166681834105365,2.7619043611209433,2.040258827633176,5.571988494680983,40,4.336886964407881,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9927293047301913,3.2541137310322292,2.7410613434706095,2.0477674086287005,5.523394782789992,41,4.3174142020787505,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.982066805391867,3.240810096658061,2.7710060401475385,2.062669569569677,5.5101772768791974,42,4.312880762579372,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9804577151294913,3.235458489300383,2.7863966030617098,2.052587930723511,5.50865082306546,43,4.308879273709212,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.97941854404985,3.23815345480689,2.7871529624319997,2.051423023274251,5.508291121575887,44,4.308844584129748,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.981931937125008,3.2404524051207106,2.792253486656733,2.0527607922661377,5.507182660935566,45,4.308783579242351,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.365471945307857,2.7151909295419374,4.014297524931748,4.104611593128612,6.567390571899717,5,266.3961978244804,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.365471945307857,2.7151909295419374,4.014297524931748,4.104611593128612,6.567390571899717,6,266.3961978244804,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.120822087544017,4.785059387477159,5.078815252833573,3.784503230937113,5.431310394179211,7,66.03204700704633,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.132137894981594,4.787047518866534,5.071037739761709,3.4459961078689716,5.392136318691048,8,65.89827516216755,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.169846938084032,4.746526003352301,5.155887219112428,2.1169826389552293,5.199591311211762,9,62.477692039773515,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.319817210267411,3.9880559333882233,4.5638533820132485,1.1764018264081662,4.847339663679035,10,35.78252014988192,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.031377072883526,4.510363700303943,4.576417135972024,1.873470946045136,4.422452589051589,11,27.73115790445062,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.0504521261876985,3.783970899097872,4.460726400479834,1.8908321862203783,4.494813751928495,12,27.310528048906935,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.152933341174506,3.418324175044366,4.392577120031757,2.4805760960548415,4.543154916502009,13,24.467448236410135,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.124791436142313,3.755491879561812,4.300710023363889,2.4685426332267677,4.8395692995412345,14,23.08167871005515,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.905128361229454,3.841300032617636,2.9119443333734023,2.5837454841839866,5.108842305517128,15,20.947899700683717,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.839002866073766,3.3428490537603173,2.637758578311085,2.692660998902467,3.2444739596294476,16,17.573027379868638,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2607375008813717,2.843775166318878,2.6525494264204266,2.8910203300951895,3.140063932473285,17,13.351686934153216,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.333415461826099,2.9293614557080523,2.663777115801688,2.811408590899623,2.4570384685789115,18,12.74294984189229,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.225283877815811,3.2835369310067333,2.502254333423617,2.5768531592270074,2.4569534096671877,19,9.0555959000196,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.539584968817516,3.0056369081992713,2.7120914620491052,2.4799627087525336,2.3797476588876987,20,6.62194405600715,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.870184487387395,2.938724667825919,2.621180810160536,2.4475432423179093,2.351934498638815,21,5.608227719020338,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8431641093528026,3.028957928901959,2.6222989535862578,2.3748435731949056,2.3109943953669525,22,5.4996493357785186,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8210263948724745,3.011149232737488,2.6208974580062283,2.3739387657286177,2.3301989311279576,23,5.490965007895808,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.810377603962497,3.0007933358344325,2.6159526742462087,2.3853391224951435,2.350112342187148,24,5.479401866944425,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.865635158063962,2.9979920321707763,2.5930286422264652,2.3761101950221644,2.385827084325933,25,5.460222261306922,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8642791283500655,2.9490474965278857,2.5825509736183334,2.291394313441811,2.3469409259798204,26,5.420692604264507,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8622395214571412,2.9074509152145622,2.618929901612212,2.311739418152702,2.3475502557841033,27,5.397193484796043,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8294841229226573,2.894371863330429,2.6176843314979727,2.260707714546468,2.3035979160846844,28,5.384231326735347,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.766637264037921,2.904266073618891,2.482032549634687,2.2159949335655464,2.410212458165982,29,5.286760535752363,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6831107164935624,2.894041025540312,2.4317378375283707,2.3160584100120154,2.464990385046304,30,5.143686679738624,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6817958374127753,2.8930205768356774,2.430670347608169,2.3144232480334135,2.4655823413945797,31,5.143647533031751,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.685445610505017,2.9377683203969966,2.4320999221407797,2.3072146915203744,2.475049295205225,32,5.133517515977169,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.693608503809033,2.894137611235112,2.415298281079504,2.260454000417111,2.606139888328551,33,4.991002976594494,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.701736160319052,2.8349609841060217,2.4373904708840386,2.308367361842259,2.6632254222975793,34,4.887107452799981,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.705374798066271,2.815781015678248,2.4447158208835607,2.3286610070090847,2.662021844802801,35,4.87951772027281,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6066325970655893,2.915486193447253,2.295361602313854,2.494055830191353,2.7416452909074094,36,4.782254907974976,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6318321852891855,3.049968206789206,2.2711290944043214,2.733970985968073,2.7780061022230633,37,4.471892844871061,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.520043334938011,3.0043141885452593,2.2862058193081194,2.7807081424203464,2.801523207379418,38,4.34796240270558,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.530850536065452,2.990192384961344,2.291247451459661,2.7855709953385137,2.8092621901618284,39,4.345471042202254,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.513265855669128,2.979393846498666,2.276779841571987,2.759252424031342,2.7797334939538874,40,4.340512954546898,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5151696696568107,2.990851806492884,2.2805157638139573,2.765659971215651,2.7679029297782147,41,4.3395243641362775,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5108590181533517,2.9851757036479425,2.2773129979796924,2.7767216073363667,2.7844355621006747,42,4.338042610227151,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6310711093145467,2.9068112464013858,2.428342753673726,2.7140305908801596,2.9350253606368653,43,4.0864206020149885,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.662298055848443,2.917033441249647,2.4332035647860866,2.7871960974458143,2.934189678278294,44,4.042257806535354,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.664397709695804,2.9245447333062295,2.4339106185976496,2.789161491245002,2.9352932293701355,45,4.0421019368246345,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.720932144672514,5.719516527835794,4.396157310111302,1.0658195765860898,2.9642116101029305,5,221.56006115960776,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.720932144672514,5.719516527835794,4.396157310111302,1.0658195765860898,2.9642116101029305,6,221.56006115960776,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.593765989400314,5.50364786133787,4.38054620668411,-0.9451762160853633,2.8933649117932525,7,217.2980253077444,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.729154610922426,4.797109840069779,5.197165732683355,2.2826771718603966,3.049649168054672,8,66.42307824449405,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.8735937003556415,5.352531010551516,5.322049156856484,2.8285022828888033,3.379363471187863,9,41.320023015371675,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.972933576302432,5.497504786404793,5.531261018393302,2.0609219172863344,3.549916515402815,10,32.112940247342294,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.6341424517915275,5.568630629117421,5.10144068666572,2.3269961633724594,1.7894369252563296,11,29.534824945150937,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
