Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.104435741446754,2.9130624435512784,3.4516003131638744,2.472334234605179,0.3156830209443711,19,92.02373132432025,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.158614509037168,3.0055412591579747,3.500894215043918,2.4207722222018773,0.28406359467083314,20,91.07968170706481,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.515332992520528,3.000964837328763,3.382582640741887,2.5700266668146337,0.277326360144229,21,88.0684738954061,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.82585207494622,2.6441832729003782,3.572351801014728,2.6887835593263643,-0.20898299138761003,22,76.40506248064868,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.1357707252009615,2.539670566928698,3.606204164929087,2.5335999449864213,-0.3153335580259458,23,73.07233520295522,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4898339556074274,3.152126158977032,3.157044861848824,1.536275390102943,-0.2826245627710018,24,58.63078347303473,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5521148966813043,3.24177547355428,2.921534279637337,1.6637863209350867,-0.3392025893397724,25,54.92419089383607,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3450552849257984,3.1796952354616717,3.148534718157601,1.7263776391151753,-0.07653519581196976,26,50.064704123705766,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.189624032945532,3.194029442128736,3.198706529238561,1.9159399980087746,-0.17791154149604158,27,47.965513757629914,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.73391601603363,3.0715097098875823,3.486895795247882,1.7220001886709362,-0.06037398289098467,28,46.203901731951674,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8354894464138622,3.745189582803798,3.492204724304623,2.2471744507439895,0.43458622322221546,29,41.61865212566869,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8689093828494987,3.820641870946064,3.4797888727712,2.17009859276953,0.4965643041608237,30,41.327118324456194,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.69078591464167,4.002423357607237,3.6001616285255733,2.221627233216219,0.7278342236972983,31,39.98340058590189,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7934088335557976,3.823065716579763,3.5220983569853206,1.972009388491096,1.0441913183625753,32,37.5220594844907,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5406891888498446,3.638604555532256,3.3027444185648602,1.8874931173963634,2.0755860718559225,33,31.601412184864042,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.51538266977923,3.455093052078947,3.170380723899617,1.8856683732277582,2.0779378266546003,34,28.024775274000696,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.488861859357142,2.9581524310401095,2.7801347827644523,1.8763684693698324,2.0363920944121423,35,22.75718175194151,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.479103302796521,3.0505817617741458,3.321373312898098,1.9926322854650225,2.5916516401045557,36,18.6898488625907,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.144318359400281,2.9082803875274545,3.066261748524193,2.1016595605275183,2.8374587178555823,37,17.139260138138482,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1749677980227977,2.8928848596110956,3.0747032723088794,2.0443502078562843,2.822452841049684,38,17.105829079919697,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1910142892523465,2.902461707606806,3.0811026214646544,2.0521373104816796,2.806632598413478,39,17.1025790183372,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.151074205364865,2.8786044684665124,2.9852250703294003,2.025078943008645,2.8739174664233604,40,16.982033338145353,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1000834696195327,2.9290562338725024,3.0496280699933043,1.913012028256698,2.9312412442364484,41,16.809954102258203,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1004430825055,2.9304835034077055,3.027559708924445,1.9099056438913402,2.930555953521418,42,16.80418702372328,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9058897313161656,3.0813636811702096,3.046625808292747,1.826566086999852,3.0941027014620577,43,16.543023921596614,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.89785630034652,3.0714489980523947,3.091773519474815,1.8288195761302637,3.0153903153013086,44,16.513037242379696,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0305167636414536,3.066097325354044,3.1024418716034354,1.9304288162757868,2.907644934000754,45,16.16558653759067,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0405082487926474,3.10145570502781,3.1018808090174352,1.9284511058896059,2.956069172562574,46,16.02249517269555,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.938609888692695,3.0910593019840222,3.1099045772923435,2.0311465023732587,2.859785840088059,47,15.881728579174425,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8499217259384035,3.0140105516747435,3.0430534043732362,2.0168610725409417,2.612312501407298,48,15.508058157932268,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8265306567582076,2.9639430661716455,3.1485063890247065,2.0388684937108628,2.535070325983429,49,15.288548282695189,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8809793046230623,2.8984879006510114,3.152308210468651,2.224464522052577,2.3414446991744033,50,14.880211178876289,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8089818232925148,2.9203585882960383,3.0817712106980233,2.204211080754492,2.413068634505512,51,14.670574439612656,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.893403022793803,2.9348693661735488,3.142674081482377,2.192669418867496,2.366854272239703,52,14.620707764349813,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8810926061762883,2.94483094358449,3.2135363906611887,2.1336351652931507,2.385919270425709,53,14.419469102284312,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.743159584226586,2.8966274842820767,3.104915474428565,2.1179334537275287,2.3705496355872575,54,14.269857598556582,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7400581424096586,2.93466323369469,3.1257137576494665,2.026219651889126,2.4343759003854677,55,13.96329569080246,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7428301383642053,2.9269314494101515,3.1347337916764086,2.061522859381376,2.443525031088903,56,13.956287279060383,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.463975604730716,2.9402079003827373,2.9212839601142746,1.8534688448238397,2.432865730993258,57,13.451607734737198,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4544967594197855,2.9315060320590964,2.9389690063905944,1.929585482362997,2.4398537508319693,58,13.415674548245397,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.460227614780101,2.8908458426148522,3.172275574929263,1.8784232968680772,2.731726965305493,59,13.212756370080811,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5961752771496756,2.906973475879237,3.2760914504843814,1.8310249789359714,2.7326041969272876,60,13.031143327842193,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5688899132326672,2.8710382883021484,3.21315120158995,1.8281034101170834,2.876600860727529,61,12.857311560190913,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5042444012390854,2.8839410909897105,3.166034454184881,1.7102305511475706,2.9816548276900092,62,12.547087471456125,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4312773323461019,2.778505302739997,3.08128878598994,1.716035516825604,2.9537737844799468,63,12.358929718949712,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4750254922368748,2.741269515946122,3.166191019571087,1.8168434206705963,2.8506724315639604,64,12.13691181701944,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5468563318959494,2.689125072684503,3.134053944044556,1.7725072140721823,2.8820617590710595,65,12.012101226946974,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7203760507450505,2.784504834380756,3.2274339320341627,1.7388888516245802,2.964922850749956,66,11.875477906887536,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6585887157608719,2.7955003397095037,3.11154039938449,1.7109190685210731,3.046760336183836,67,11.823724203479804,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6845772366712695,2.6857445530526918,3.127288538234078,1.735292114978424,3.0521522741344453,68,11.752367852249236,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6844993489534776,2.685697193788486,3.1273014489367963,1.7352908825763356,3.0521505786038845,69,11.752367810393437,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6138567715790595,2.788827003611134,3.0377106940048484,1.5012105005349698,3.029644633704669,70,11.557951617497372,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.992168502570033,2.6386721804403925,3.1338555208850387,2.1747522973528643,2.7775999822163704,71,11.246572524832125,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.026597294270206,2.6702108779364533,3.032401891605188,2.1102782322821483,2.7816855544743126,72,11.218043537073706,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0999574558421465,2.5926613815640938,3.1174144690118903,2.1898036888552914,2.710961193228151,73,11.201618259351843,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4107820895503567,2.3986008028253494,3.7123053173614995,1.9525248244480595,3.0432423729823213,74,10.427577801284649,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3458513001804078,2.700142473958964,3.6132640987989464,1.7812722227012272,2.9578959599777255,75,10.241121078425474,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3492225675727987,2.704047806611314,3.616763918933829,1.7872995109707466,2.959437297299807,76,10.241034577814492,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.298134799280295,2.611461502464835,3.5834255305430704,1.8182789395448922,2.8928702238611024,77,10.222381027129634,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.434250596857038,2.6876385129083684,3.576849980725187,1.8887421504756396,2.821121886991001,78,10.19534513132154,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5950857286572875,2.308301357474965,3.554884221144579,2.196246209500952,2.8182351781146866,79,9.79626481636064,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.523407575110554,2.371718160231408,3.507084866274358,2.0232293375757737,2.7074845565122407,80,9.756863485282837,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4975705688018164,2.3519386318227182,3.502899450995765,2.0055313756576605,2.721043369215383,81,9.755086966999412,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4924580986351175,2.361467330367513,3.5109594227427587,2.010566123614479,2.7209860315413765,82,9.75425230802386,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.305628029729106,3.00384162979079,3.578680120555069,2.328949988923337,3.371144593963267,83,9.342207826560925,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3359484712956284,3.0932911082066914,3.5928847938908457,2.3528426372459488,3.293241753112756,84,9.317803076229241,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5522891804168855,3.1099083975219477,3.7105683634956983,3.604278178857924,3.814074380363781,85,8.24882227319511,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5635960423040847,3.374559481542197,3.1955816302169953,3.362296292026552,3.6964351676208067,86,8.037834803449357,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.901737155696084,2.744403413867724,3.4695242376367212,2.7026204638390356,4.114486035456647,87,7.119214896909163,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
