Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.6226023439555664,3.807618308868349,6.008366213946754,4.3956939809588595,3.1493236192698206,10,104.26825410052322,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9528875274679598,3.321907572497358,5.836354924738157,4.298499448202826,3.470342810164898,11,95.41674442386369,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4288009562390216,2.916217237379265,4.860393712284579,3.3478291592208183,2.2309573539831815,12,59.908775528284096,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.565732418251563,3.0790348862484036,4.836194320775305,3.421117397190444,2.18218248685559,13,56.55137843736791,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0880307200719312,3.0584069900288586,5.023011314067822,3.430166507594163,2.709818644145992,14,42.3779877140817,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4718607940276582,2.454186126453242,4.851099795132788,3.4850430550390294,3.0647824380326907,15,30.75380681140458,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3115501902869813,2.489304426008147,3.2848009258625743,3.4051204369430645,3.0790038049327815,16,25.508230869206052,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.348485072273802,2.637926211253594,3.238963625259921,3.4852505215853555,2.5889496938756302,17,25.019241217169277,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0909424612392455,2.4421226827581073,2.487350929118317,3.6340238669713094,2.6461922708173193,18,23.158797251547796,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9591985568553087,2.5072354499536313,2.48279811866461,2.5824816568449274,2.065515412118598,19,17.547999476737218,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8772122473625052,2.6362042585690837,2.140904068682914,2.553922215293851,1.9261345001216095,20,16.09067469184092,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9544365946235147,2.754719182327134,2.3200317186408506,2.6306557748978077,2.11131155341254,21,14.798307358659136,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9377478931769443,2.7309170636403937,2.269477866152044,2.6512758072269946,2.1232863989262287,22,14.754084038890262,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.92117010484232,2.736388824342353,2.3011234612165326,2.671935846264877,2.0837216121583015,23,14.730145908109426,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8341880393596885,2.7567069425781088,2.325397500853799,2.6845141413479054,2.080142154392781,24,14.589345845026516,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.885660715199826,2.8460677077208105,2.4408085875588967,2.6869336619651407,2.0124451696909307,25,14.361562114492678,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.69500079977635,2.8072091219084414,2.3166938739413627,2.748814353041347,2.1308573671492903,26,13.948800767196175,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6135255315645436,2.783643224633401,2.290889270722347,2.7157269396506245,2.130918349444202,27,13.749320573499741,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.610201143069717,2.8048818745628386,2.3212730507903436,2.700655195587499,2.131298764211178,28,13.722115050508359,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5998775660059863,2.84164194991305,2.281407661569391,2.7375277034562022,2.0780737417425352,29,13.468266474874861,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.602108287530776,2.85394177475471,2.2684197477162744,2.736696605963322,2.0699708206018776,30,13.458402021440701,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6018047193386216,2.86064728452376,2.266430296450141,2.7379676176087058,2.0654911513343825,31,13.457999656565836,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6021900271248586,2.869430330639479,2.2707972343601663,2.7547081214338998,2.0662948395848746,32,13.451069590250933,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.59540925286272,2.877860575889173,2.277079148082562,2.732260508104429,2.100756204531311,33,13.432278641032324,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.665699808004098,2.975776906843363,2.2745045170835985,2.6305781050499153,1.9752698029164109,34,13.072240251690884,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.802014818304189,2.9673761371924505,2.4674114389851693,2.621808800580406,1.8898388060771039,35,12.812893370190151,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8064986865728727,2.960308251268049,2.4698658026506397,2.627540459680629,1.8953437240768958,36,12.81216259897526,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.643252612994263,2.91406498882932,2.472684724722745,2.6619530089657912,1.8204979902115959,37,12.411585642908085,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6403951143124487,2.912519417198009,2.4611835090398353,2.660617569456398,1.820951018460811,38,12.405981600442658,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.693417383316997,2.852204116585386,2.6315000460690348,2.7219814798194037,1.9575992697258469,39,11.06335358082796,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.027152233419303,2.9139667824223103,2.731198422773271,2.898788974458945,2.119011365545385,40,10.32767309333044,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.034620594228066,2.8263783435995498,2.708837968038175,2.840207420837285,2.165923383755887,41,10.19464467153815,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.046373257503104,2.8235220429593717,2.694338550614783,2.8376947329432736,2.169905008826936,42,10.184007432721815,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0356409859506015,2.596419711562031,2.923681328557465,2.738600952572466,2.0127877645675545,43,9.238265455388664,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.020371968327402,2.5739307620236307,2.925051958154133,2.7404087416014753,2.0286309356016496,44,9.231550363294826,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.970483701458743,2.5445220695859514,2.9652574699133187,2.761680215591637,2.0148967283051586,45,9.208341308311027,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9447608025486063,2.5183014728327833,2.9936841066969824,2.7567513020745995,1.940958621061243,46,9.171701031913562,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.202815771470697,2.460580818916475,3.0207074271965504,2.8421675820887398,2.058144717282254,47,8.81000525871201,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2050843926345522,2.5245885477584604,3.072979749602181,2.826738966381814,2.0280500783080724,48,8.78511420960362,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.093467776405597,2.3807627478822626,3.2016069943115273,2.74168665949991,2.1291141151784565,49,8.467566069068793,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9780537710294746,2.266864347984542,3.0529531647130503,2.7356193212579285,2.1733377019922737,50,8.276588875552768,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.97873015089997,2.2617058257862506,3.0419667332330276,2.733451831425316,2.160425137167526,51,8.271956682595697,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.961049256584914,2.29238958098373,3.094942152751441,2.716465398430906,2.1445116652802017,52,8.25114511759758,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9466760556320564,2.3503855065790074,3.203336566901231,2.718232817152578,2.033176187097648,53,8.154760040788783,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.808910337815823,2.324502089738072,3.281176601469651,2.674344896181432,1.9870389033788716,54,8.089413593880288,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7931469867833445,2.367510229082405,3.228373638119888,2.660288784371439,1.9488231619160767,55,8.073997114737526,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7798008689658835,2.382180434170297,3.321080140326089,2.7299999703107205,1.932840634640858,56,7.981214477643074,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.780511551333489,2.3860417314064883,3.3273091718703496,2.7370220469495052,1.9540831659542413,57,7.977746341355862,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8814981282930003,2.632317508787416,3.3572811108059044,2.7429325738386194,1.9353860328637937,58,7.567428762488085,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.89988612657775,2.5960190572453725,3.3097260360699328,2.7171231929298294,1.9730111910098271,59,7.555569135567708,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.002581103249314,2.692023380643963,3.239139347063351,2.7568660239323353,1.9759662136196061,60,7.502591148468479,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1991680775767284,2.9796165174785507,3.1916637536917616,2.806823011820785,1.8927810737234203,61,7.2219511260888485,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.10872547971559,3.0165516872312907,3.2016087146131444,2.6315466897124646,1.6358528384801092,62,6.9442558313488405,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.113734932210323,3.0240087720640694,3.2772202903076697,2.647294954126782,1.6894227971070825,63,6.924508837627811,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3356258647214423,2.9707989372310677,3.2732594521461778,2.664183274269635,1.7443605953990413,64,6.529866170191717,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3807967142390813,2.8944993773099683,3.3335346032523994,2.6559575842116225,1.7956754635376955,65,6.47699048338294,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2582150919785047,2.6159885574530306,3.417131571323245,2.5113971587675517,2.0273031062375093,66,5.940651247386026,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3023686684299958,2.625905944435771,3.318677139472418,2.5945057006650134,2.0950187613242237,67,5.908292455953351,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2862804385254067,2.6150700863210403,3.309894910268353,2.600787351886554,2.113186252935604,68,5.9054982989748135,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.432504606866838,2.764735387792665,3.3204670352913017,2.5051096495391763,2.0599753985214457,69,5.760389870724598,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.468377039041956,2.6609582860388645,3.312135737431351,2.5024651987761994,2.07987248899382,70,5.6727641413725705,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.535167157794223,2.780598456270699,3.372327508944341,2.380005294909183,1.792080296844052,71,5.505698419427548,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.441113740470627,2.7655952150621097,3.327028155127324,2.4833195226989053,1.7923758109843635,72,5.407678096479047,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4373341647415145,2.7735094272226686,3.3261196244414326,2.4885262052644976,1.7909062447539317,73,5.405211020569719,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2842754754348213,2.7554534417647987,3.4435847723979682,2.5435937758627674,1.7414061048171725,74,5.267002124642827,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4402557053748826,2.534170947415259,3.691221160078507,2.3462653501899315,1.5689526846686233,75,4.871705432365934,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3208601489072835,2.6271228177170496,3.605702067259842,2.3721180992327353,1.5520891904876604,76,4.84399275259165,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2156030289621924,1.6815957807942183,4.8620685806501465,2.680765645567309,1.4287659516459108,77,3.5347146670297946,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2223761667005806,1.6912642700421059,4.961005857218001,2.535678587243226,1.3932897649674263,78,3.4740061811335288,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
