Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.6956024853820635,4.276501440141739,4.273205248791958,4.057896551649064,4.025165681153634,20,2.291648100519968,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.354200002342605,4.294299910376723,4.2178048650296684,4.137396630579175,4.041108910841023,21,2.0244107759480583,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.153887237951547,4.262578289522509,4.215537622186378,4.12468121291599,4.029980951717575,22,1.9366846488081204,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.1813870067393335,4.228136007438281,4.215348257681446,4.090068350176402,4.015709220276353,23,1.8540600341704545,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.092076033512646,4.337172461559517,4.135941544595724,3.9617743223405544,3.992590253944079,24,1.6660634293620638,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.116754332028916,4.35633473439628,4.082802037828415,3.9896476854391714,3.8064505172692296,25,1.5544929196310258,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.1006689637230584,4.366324611498629,4.103819641064135,3.995530172950404,3.8122227476909787,26,1.5230194215835584,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.062897672228224,4.313282904768989,4.124893656106106,4.013315886817913,3.7972005090795693,27,1.496825462861484,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.051900058605705,4.314475366290999,4.129128297324974,4.008731651263628,3.7988455957425917,28,1.4960598155627118,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.086257301809144,4.463306313627936,4.12464267786036,3.969898647903503,3.871705841590687,29,1.355911856799392,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.104221825385747,4.5186836563900945,4.0930264751909835,3.9240523132836107,3.915210313864695,30,1.2512287771963115,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.078687925769877,4.573715235089778,4.0919456432627515,3.92952968083984,3.875355136865137,31,1.1837101070341691,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.086083394779104,4.54762153535953,4.073252327142082,3.86357432355584,3.9197129380342206,32,1.121493273179096,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.085973538924406,4.547572466373814,4.0731032637313085,3.863448048483199,3.920381634965968,33,1.1214919395717642,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.070700677195649,4.533097350068721,4.0510808901104625,3.8588862157225496,3.937359945484495,34,1.0926570957170416,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.058283342189201,4.49945338688759,4.021830877995598,3.856727988054462,3.9369319271097263,35,1.0717908365902973,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.004704162995602,4.529973736701258,4.109677953828162,3.85724574942505,4.101848077428757,36,0.8220106709825582,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.976637839880911,4.507345125619664,4.093829349173107,3.8729362003634904,4.106504233433102,37,0.8099463670621587,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.962598422393676,4.513804659155929,4.089887092376943,3.893946336250984,4.113392979032184,38,0.8037160875161768,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9979637518510107,4.537713378158868,4.10240888558807,3.915572448926223,4.084063602493631,39,0.7947160645790607,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.001965113681109,4.541049778790736,4.111357380774747,3.917899226341529,4.078001981769871,40,0.7937259256873954,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.015080399726993,4.527333476218511,4.103552144775138,3.9376291711759444,4.067250074806139,41,0.7869204701381683,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.014403731693293,4.527169089153806,4.096588027760989,3.936438637068635,4.06548551006599,42,0.7864850665004443,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9901525126971977,4.544976183918649,4.095434289730483,3.9252998275872644,4.086600261249137,43,0.7831948932333272,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.990323915696682,4.545843404416752,4.091151801237378,3.9246117365134547,4.094594360196795,44,0.7829985581410953,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.004759790281794,4.542393705882936,4.098485528608872,3.9326576353625784,4.085969629443112,45,0.7798014079356982,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.020844429937769,4.527370018376834,4.101308796550107,3.937460253986155,4.057461285432315,46,0.7663372387536768,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9772815335739837,4.513956716549233,4.10222236299281,3.9752804629120533,4.015151012716985,47,0.7520773719199235,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9777004156882025,4.514226658661277,4.102651944245651,3.975305868485326,4.016303763243464,48,0.7520733876767499,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9636903887137476,4.507970084645954,4.124585838906048,3.9799414943676537,3.9875554794008004,49,0.7329923312908573,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.966015756552618,4.4909223657174175,4.128523071715452,4.030790118520691,3.9570784870755116,50,0.7174912324045228,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.925295748674944,4.4973217394914196,4.0952866820176865,4.003723820453159,4.003707784242642,51,0.6921499070327071,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.955108616764018,4.49704073813145,4.110118667131905,3.9941949539620163,3.9873800791351273,52,0.6867452993192203,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9678761698313467,4.4936148106648615,4.085308872572069,4.010170660047925,3.9814268126614714,53,0.6798020886977767,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.963402895597443,4.491535237171175,4.082845096910509,4.010233068286073,3.9821143607267118,54,0.6797143205584677,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.961631644286665,4.492041302004423,4.084672781123083,4.005100640580527,3.9848111211030885,55,0.6792090450780595,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.96293572184549,4.493777694990022,4.079387720456143,3.982002384745247,3.979800421297099,56,0.6769938610123944,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.87864329595121,4.4722437245255895,3.991196442322735,3.907488936028212,3.9888191538476048,57,0.6347235595683286,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8739026256617444,4.465393494928918,3.99622758304896,3.922374670542307,3.9910918845735437,58,0.6329299618788305,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.875251898915452,4.4639578495647605,3.936175058813535,3.9384326664786125,3.9203490759098467,59,0.6261118308354487,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.934383779687666,4.489909898467624,3.9967263976660012,3.921138352456575,3.9270875833776437,60,0.5948402303428212,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9367880190018787,4.492149171705475,3.9965976050891316,3.920704750895195,3.9143755933785593,61,0.5943835277989961,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9264004304183966,4.484914394614291,3.985756036558017,3.904415436758193,3.923674184576887,62,0.5908629639904802,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8866224324593395,4.4081208846426785,3.978117223823794,3.928251137492147,3.9332325961744297,63,0.5684482835622916,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.90633860107425,4.389821058929868,3.999199338237485,3.998925742759605,3.8682478299850205,64,0.5208732594394566,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.879451655698807,4.422209962521339,4.010570860495525,4.025721964597064,3.8593102666214607,65,0.49822626557443994,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.981969559840719,4.503160228390378,4.066306844248869,3.9856860490008628,3.9113274090793984,66,0.4690024986804991,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.954180563707967,4.491905750892014,3.9859013187573566,3.97879634022467,3.9665699107173236,67,0.4561637457475969,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9591745116863755,4.442800358690335,4.004300885525076,3.992694882828276,3.9651426898837285,68,0.44932129133285,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.993436761844915,4.472385039864666,4.004592021436449,3.9928907725000458,3.9605301504735624,69,0.44367478391555953,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.992626280525838,4.473189197779039,4.001184015153318,3.98906184553496,3.9589621423496117,70,0.44362578012159487,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9667843732754045,4.4791117038568204,3.997761280970393,3.9414288025892037,3.9780690249923216,71,0.4419139073504864,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.010535348718821,4.509743781479171,3.926729069150274,3.898455209801976,3.9854251980176145,72,0.42878348923727144,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.091838035760982,4.423611735474662,4.050460318526447,4.024280268986016,3.896296366088441,73,0.40906978928741716,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.120786355896223,4.420633144057908,4.113142112068751,3.977435308292181,3.940432818478737,74,0.40034902737612954,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.117868544654933,4.466768422171309,4.110308249995362,3.9448135513441125,3.9293761435182004,75,0.39532625902337065,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.156731528976273,4.545683976848495,4.174159102559526,4.055596463154319,3.943370664565898,76,0.3717092217883099,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.073908541976805,4.43851548853903,4.11030587505061,4.130982039840405,3.8411180215758063,77,0.3496730413814932,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.188151475786953,4.5203633434788095,4.109236761565073,4.208293444861179,3.771987422172102,78,0.32979802543671755,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.19958104458583,4.386306805466644,4.120706815879928,4.315554554844991,3.7969949689075335,79,0.3016018027739764,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.214879309360658,4.381496916972747,4.1268301771226445,4.344582326979459,3.82102420214353,80,0.3004933816082862,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.2614795491954505,4.421013880250611,4.125649884858992,4.381750156815969,3.7991450431820635,81,0.29371862846112284,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.263608489700396,4.349677375352298,4.089867256194725,4.329022053893832,3.798806775247869,82,0.26213897085621074,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.215866809869835,4.463984660530944,4.123675302935073,4.3636633004059835,3.951313723269498,83,0.24978880393860828,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.207768575253156,4.355963744677056,4.148394382786691,4.354358544328721,4.0423794182451624,84,0.23274247340036558,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.208458100079035,4.359427376228243,4.132743998645266,4.3927823609503704,4.06347672608331,85,0.23137795502593228,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.168217192281943,4.385808565766618,3.967447211375341,4.291898435377687,4.041445668873041,86,0.21130613578483715,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.1420656284760495,4.340556069619314,3.996193702900305,4.278779653957299,4.121693264662684,87,0.2070415820521821,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.1106397802116925,4.366411755380488,3.95834820867964,4.1921666403224265,4.078418047168402,88,0.1920565292815527,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.108238920213965,4.365365402182389,3.955490972309225,4.189998433465108,4.072340373423676,89,0.19203398799538055,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.092095401725813,4.341213849547233,3.929726512253251,4.1803452714865905,4.080186494888716,90,0.19133296312221193,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
