Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1765981740268834,2.0283241580443834,2.575072994682865,1.7436296407046095,3.4141071043856326,24,8.369243650783933,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.159656920771578,2.0448363158669602,2.552397401560685,1.7936995899914572,3.4004599271977485,25,8.275706688597337,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2907049793686074,1.9526585485007963,2.5976371989564777,2.0897411353362765,2.840718731868304,26,7.551922702270934,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2983301761493027,1.914532688657821,2.5743612764578123,2.017857519504804,2.7605290935349216,27,7.4355398794440175,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3443535703766942,1.886477632815086,2.5709920578296495,2.0170456556130403,2.7753501813574717,28,7.4275311477115995,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3466118762892934,1.8822114848562226,2.561902852308548,2.007198811009247,2.781672641309967,29,7.417859654894911,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3657613585316866,1.8749593643098965,2.553865348681755,2.0040625333207167,2.808357359137947,30,7.408795821715057,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4148043107115047,1.8577462175971466,2.6200466032154273,1.9576639547351344,2.674632224165812,31,7.200657427633728,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1354988716412655,1.7196194666930418,2.3278049913754653,1.6609447098983743,2.775267017153419,32,6.155102201208514,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.129212082492312,1.5893560136422513,2.337652623609104,1.6487304653286206,2.76902260960346,33,6.056012534244542,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9630355017630234,1.6050177993327335,2.2367464565166957,1.690867537698319,2.750480817793837,34,5.9500630543935165,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9473079371667403,1.600602607554569,2.207896021080515,1.5593153063535505,2.8093692791234615,35,5.914163055213348,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8735193646105197,1.4323289139095934,2.13468155842998,1.6064104856941228,2.8155438347748256,36,5.8040449789533195,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.885258939294751,1.398624042001483,2.136984789000705,1.6325396937167496,2.865969129926596,37,5.777309296310924,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8663099324348464,1.385094619997535,2.1064919960507966,1.5840149213804207,2.8521589271014203,38,5.751452664278213,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0152666679625275,1.3831447256918696,2.370287213390149,1.6694559895710686,2.5749498892070672,39,5.4487412994953335,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9023152486038828,1.5832278663897148,2.529420130137881,1.659849286597473,2.4608920130594596,40,5.1910807508317784,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.883541714849559,1.741761792331839,2.4498636598204535,1.696405248116459,2.443921070935428,41,5.1141732252363745,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8430786682372744,1.9673898277357393,2.5119187895471464,1.7494433538961975,2.420742604022834,42,5.0558230318870905,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6571455670843305,2.004586666725356,2.497500875362389,1.878785401626665,2.0665670046783475,43,4.7023189673076695,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.679349983106872,1.968837792550248,2.468520306111041,1.842238658707039,2.0656429502304974,44,4.673445770431285,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6904639852568157,1.9858486387123768,2.4767338302070283,1.8604446730110813,2.0645977587362254,45,4.67168300616016,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,6.797442922898251,4.5952659448801745,6.1157469910009725,5.881716978868385,5.48798072809198,5,183.1536649845951,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,6.797442922898251,4.5952659448801745,6.1157469910009725,5.881716978868385,5.48798072809198,6,183.1536649845951,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.2267991108887415,3.5290524191198216,4.726152108761485,4.471612727098514,4.355785100551477,7,107.50671681119073,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.00683047854497,3.151373695569239,4.62927405833356,3.009819097860262,4.238120882857128,8,100.99309172448982,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.902281237620377,2.8661902732597384,4.7403555014516865,2.177922366027486,4.234595249071779,9,95.96314226228121,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.683121802444301,2.329169496362252,4.293131749193421,1.6678404613764595,3.9563414798215906,10,55.09587999012263,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.9488028904516685,2.411670950466535,4.180186685151993,1.83971151037538,3.470926139910803,11,45.938353149217875,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.116211725236323,1.743142200931356,3.9872370206942698,1.5340532035745207,3.2918641696917366,12,43.676817034947646,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.963799082919358,1.877993086351449,3.8023122158645535,2.0045252112205105,3.317673854141081,13,35.540522427035434,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.836823300429433,2.3061046925366484,3.903154951421705,2.2233324221889084,3.586542371324312,14,31.368353495543122,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.7269252766824215,2.1930301038871467,2.4520549922042427,2.0230254794642435,3.6521587955903456,15,28.500421734446228,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.507116228844568,2.6058212627904696,2.201766101957147,2.14176144577094,2.5319126956901696,16,22.97576012555479,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6017361746657137,2.566895322207078,2.4673105606341657,2.007682324715461,2.7393698784655034,17,21.56272196744059,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3744312659096356,2.7030066232822185,2.5616977308889557,1.959958879206816,2.3752333742058345,18,19.932161072553356,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.274907447366992,2.542372033978813,2.8652514819477797,1.566994492487242,2.5448746901456984,19,16.28518825665694,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5119413087530957,2.563832629711323,2.6769031824479224,1.6466569395576585,1.969171873034294,20,12.944821514442502,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2886062236794866,2.2059189938581967,2.8878680934495256,1.5837735164931956,2.1037545798270862,21,10.862601166236793,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2817526929074123,2.2076260357920443,2.883749535353546,1.5811354703312965,2.099546324810529,22,10.862129436559117,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.167475014595781,2.1122185541935203,2.814357492949029,1.4795164299423709,1.8713674641054376,23,10.70841661437188,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2967150359451476,2.3331279696079363,2.4496644607726723,1.5838774861786398,2.0554199308913614,24,10.378278467319303,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0720548608906886,2.408422567378331,2.2233106934635396,1.6941522245862988,2.1915916935186033,25,9.84669915491424,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0756032491672154,2.4056344058849946,2.2282500302768047,1.6943792456980555,2.1915634913214537,26,9.846445809499858,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.076682654074712,2.4299814664077752,2.2360205036715817,1.7473298369918377,2.1806671318144746,27,9.821593372421768,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.084669344772409,2.136682153284971,2.2923361784735006,1.7046479563354353,2.2134125526436526,28,9.55349754677691,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8102243327437346,2.0647987611249063,2.3984022263492957,1.6589539312952468,2.2520853006343504,29,9.2908216474461085,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.77268686288285,2.084793101186978,2.432479411587679,1.6163845786454667,2.2861434708397512,30,9.229866552797075,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8336955525203225,2.048769257201591,2.460432798986442,1.617719525211143,2.259649811230086,31,9.209282988221023,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.841821365410861,2.064681405405591,2.460914586347208,1.6137538296871845,2.232258056620694,32,9.143743635407262,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.811013354550495,2.0341815470450446,2.45100551570917,1.6129467401439046,2.2242885074572154,33,9.128442669543736,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.821488515858452,2.2331101440652135,2.3780877867753327,1.5520111825182275,2.1375364367906577,34,8.925988128933982,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.814704070887353,2.201103091532058,2.4313709351891686,1.5354275702530469,2.133861376808154,35,8.916128296412245,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.887955448548988,2.302314875821136,2.4846690333269215,1.7579309364474358,2.2144425652500184,36,8.365497869615302,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9279207014045006,2.3485132979602197,2.491503493035803,1.7995632382424698,2.169706283692986,37,8.350175382195744,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.85372610371699,2.1884307350004955,2.705439588562796,1.8390565876418217,2.291407588717421,38,7.951280685570003,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8740357177211657,2.145250032210095,2.7279719071020154,1.7984602733060049,2.4156060620693833,39,7.856155578257174,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8789916622687266,2.148372600031155,2.7439540682858623,1.8118880379446396,2.411025629613586,40,7.853038692589733,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.769747993572061,1.9517342994832358,2.6421637086261627,1.6654328148405213,2.246305080022634,41,7.569134838623794,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7774168182021923,1.8757973840500284,2.7111919238195448,1.6275091808510393,2.261579223299125,42,7.53073075422945,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8205112461879356,1.8658393362219883,2.7169163122856204,1.654923825648868,2.2027977362504583,43,7.506445923495376,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.708448372141335,1.7422761465981311,2.837127310322768,1.706003152303475,2.141697135553799,44,7.266554850779415,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.708599592032612,1.7422862458577262,2.8375859987151517,1.7063843590257735,2.1415341308910736,45,7.266553295088713,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.607981342202538,5.713873327627659,3.20045508316777,2.3932137184925395,-0.6635111476927019,5,188.23830722826793,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.607981342202538,5.713873327627659,3.20045508316777,2.3932137184925395,-0.6635111476927019,6,188.23830722826793,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.580833548832511,5.734172921145589,3.156973807675816,2.1688211493279663,-0.7114483579877432,7,188.0422132596073,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.031872133142553,3.7831653699756163,3.6294903233522557,3.0048941876635533,2.3565176386615625,8,86.23133903619603,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.633562154207036,4.1744322747612825,3.532899767323631,3.0749169788110002,2.1653650010388694,9,50.64980058152494,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.1818980477339665,4.2758313067953315,3.805189431137253,3.307368595889917,2.408235919370291,10,39.81932407280534,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
