Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.41546282714621,4.400179781001923,4.082020086348195,3.903787054543896,3.9451380715959097,20,2.418769354227303,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0902832535686,4.384070370492282,4.031109816824735,3.9370716824800236,3.9519040554797065,21,2.1897968949016615,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.000162047257906,4.328592452457322,4.0693908193840596,3.9490027146945432,3.8756518145033865,22,1.9363029355706747,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.039174905175577,4.313700304009608,4.07732169459525,3.9325747442784675,3.855495742189448,23,1.8860057609966374,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9664546529458335,4.371913707119946,4.030119486182613,3.7165538749119458,3.8477604067955307,24,1.745072550971226,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9612201977466253,4.3905870350909515,3.984696492046132,3.732311860078275,3.8561267710437312,25,1.6748887686685836,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9368216932633198,4.3788587875820335,3.996937662902309,3.7512651506672317,3.879817568146504,26,1.6193895279893515,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.924968777828431,4.381431617482985,4.000611407979746,3.7660146119246334,3.872710119320561,27,1.6107165202259601,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9229601080361527,4.379689790203506,4.001918007633075,3.7654569220151606,3.8729204456396547,28,1.610686254725405,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9441792275296987,4.514974242040243,4.001694966554636,3.8561929350643047,3.9484233600591,29,1.4382744711786266,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9477787062346117,4.5301790072137,4.001510847182788,3.843878618200368,3.962550696190369,30,1.4293600485733657,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9199598634366346,4.560092459646148,4.016622046349577,3.8537842369048976,3.996542068843025,31,1.4016464915106381,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9311307242399796,4.547012557535415,4.009699094425834,3.833752941455605,4.024908518620496,32,1.3821450230926262,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.900482596580302,4.521868915425073,3.980837413939368,3.818193075359099,4.117097934965193,33,1.308426473751176,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.902583586014538,4.487681161638691,3.9571758605482548,3.8215086059879715,4.100854629672678,34,1.2373984997578573,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.907954231885947,4.445631116974586,3.928139524438814,3.817861080272319,4.088862606431508,35,1.1991887964592114,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9332664052617408,4.502271065456602,4.084793872362071,3.8667051243245485,4.209914963368618,36,0.9021886717941913,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8683366790732676,4.468942194619527,4.026629106628984,3.886029155238025,4.273470875648472,37,0.8563319558721355,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8570919505299717,4.474219909839796,4.024330354148436,3.9048473600623814,4.280392667869859,38,0.8526417107861589,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8853889713081515,4.4921348963524546,4.035171520142016,3.915818290891417,4.251905039428317,39,0.8445446115803589,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.891079794388993,4.495451686239587,4.047497765289329,3.919430454075738,4.2414760801229,40,0.8423003469740807,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9017155569683895,4.487751047539563,4.0360823302625395,3.9397728817170568,4.232405182378466,41,0.8371796114951624,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.901578463357831,4.487859439220466,4.033595943542485,3.93927245416528,4.232382973334733,42,0.8371187446844025,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.874636318825035,4.508126241852705,4.036579597452301,3.9239557084171723,4.254519227576044,43,0.8324914302423199,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.874705671768468,4.50829772493538,4.036135162318372,3.923922128206695,4.255368462636658,44,0.8324886612897066,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8885270181907443,4.507147396679303,4.039789377321749,3.933186453770721,4.244550936105867,45,0.829028804905115,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8858253159759704,4.498464738001949,4.0388579509403595,3.9389044156925905,4.226563938562454,46,0.8185599131202779,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.847008981391309,4.494094134654072,4.043347293754324,3.9800332451436575,4.190119630697149,47,0.7977381821722839,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.848372061148045,4.495501284177273,4.044521346408351,3.980116598604065,4.19425586293319,48,0.797650115204454,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8429561158133563,4.479378526747729,4.078215626762327,3.9921378683237756,4.162668273756745,49,0.7720627796201863,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8494915064421544,4.468248760263225,4.0776141776117925,4.025967747294525,4.12491880774822,50,0.7565051356413244,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8226337367279717,4.477528899174799,4.046331025806738,4.016403882422889,4.153103332149778,51,0.7277773135483827,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8444362194503086,4.48064296971027,4.062354517239217,4.013982968308936,4.13701235894379,52,0.7243932457445924,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8481984741571726,4.4764058600638705,4.038355749706868,4.027377587643922,4.125396105346047,53,0.7114177368263512,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8415645308043187,4.47386244910815,4.033282028022219,4.02715262809836,4.12572645660542,54,0.711081655353571,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.841349492300394,4.474785584182041,4.034065254893236,4.0222073095861575,4.128875697344517,55,0.7103634486926965,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.841168792354627,4.481405571815384,4.029663390537668,3.9932759752334097,4.123404916821893,56,0.7066951644165314,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7580374219540627,4.4857074052752735,3.9679446012342403,3.9342026121763443,4.121830954647262,57,0.6650288571907349,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.756713663557436,4.485999622398471,3.9700184504264073,3.9433245085142055,4.122924406291515,58,0.6646256566405562,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7567168954078918,4.4867978065233,3.961161743157389,3.9450923173401895,4.112352876407752,59,0.6643357963158654,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8275367326410685,4.506373540800978,4.013372598849785,3.9176718155315986,4.10569340593231,60,0.6199883778848981,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8262097917096978,4.505088233641837,4.00990519573336,3.9174528857082085,4.110304616801466,61,0.6197930113909857,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.820369517786143,4.504746428105742,4.00675546768465,3.9082929610382835,4.120026227508986,62,0.6176452097138573,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7933943051047785,4.464014189280491,3.9790023866088924,3.9085744788715044,4.114749996403615,63,0.59381706698913606,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.822266513034663,4.446923909458785,4.0150199373674145,3.967734124610311,4.05055574140681,64,0.5458341914979321,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7833328754650037,4.465001157739018,4.021576795839941,3.986875450623975,4.041059574736504,65,0.5219321042320768,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.88006878885379,4.520633502157285,4.061079776497427,3.947675841650528,4.075126286188167,66,0.4811137958069104,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.845681392512547,4.522264328032256,3.9767780307651353,3.9270042165783696,4.14415361538067,67,0.46122738082663955,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.855339993177564,4.484890285448337,3.9875193384307597,3.9448154215236,4.137925188985645,68,0.4524275109922353,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.873372868897891,4.4983113851893,3.9853733061075842,3.944591450227796,4.137503499398322,69,0.4501892160176364,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8648787630341523,4.508327074297758,3.975620095864488,3.921691312024485,4.133124084030592,70,0.4482233609738535,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8112356684405104,4.522512247823524,3.963992529212704,3.823682336316226,4.169272344193295,71,0.44286471298812924,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8354432328570645,4.541325122528978,3.9021729125257796,3.7836552648329858,4.166435549377365,72,0.4319918261006199,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9380631849308214,4.460492858674908,4.001434543250893,3.893398506968019,4.082113636269577,73,0.4121262719198827,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9699624891881284,4.437277086566755,4.0728847546730496,3.8620992866750035,4.115212699992888,74,0.4006229664900084,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.96790334369753,4.450839634016149,4.0702551190214615,3.854678550860403,4.110046726131594,75,0.4002592737190437,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.016744228148099,4.516047013512187,4.112746128823387,3.9493237217513295,4.127788930757934,76,0.38209961732944553,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9557488957994273,4.383944618465545,4.042779446625929,3.9835476535509273,4.0477780056814,77,0.3457463778665665,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.018683483883204,4.422789123299003,4.043391000416886,4.018296471756353,4.02076284274849,78,0.3413635372782707,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.042516120901544,4.342421132154388,4.0403274480697675,4.08736419357914,4.021292535525501,79,0.3277424006190121,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.057074175419882,4.328712652523022,4.050616969398128,4.124791369674238,4.045790075803177,80,0.32598984785663343,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.072210908243998,4.340787958968067,4.0550121884839845,4.136923168548928,4.038727590259504,81,0.3255384829243501,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.12317711463616,4.297307168098972,4.015594960159318,4.130783326204692,4.029750094094315,82,0.2956209518717446,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.089981438647191,4.493722621267679,4.02887086109447,4.224293696533208,4.190453264815707,83,0.2663694627905985,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.064601463938968,4.3902245695522835,4.020114235134835,4.191668834141636,4.262375415678169,84,0.24913671801440482,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.063406136887828,4.385450503656933,4.015168720285135,4.143623678361848,4.240603643766845,85,0.24770788683554462,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.070304062366099,4.478827518539809,3.8663859433538037,4.0689635343436805,4.220016507157888,86,0.23010641232278609,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.025268956184941,4.382412365041304,3.9004523391910815,4.004746634171927,4.2629010240453935,87,0.21496071348443435,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0496578697343,4.458420456708663,3.818619526368769,3.792064485516922,4.124104083001912,88,0.18781503995982524,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.06765907583151,4.44124911916584,3.8565307007861027,3.810017993897399,4.167572277814391,89,0.18559972225736318,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.066006185091409,4.423165535583142,3.8109681917950633,3.8164060227499492,4.164145182404503,90,0.1831686763327952,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
