Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5285857998481975,3.5647653985347985,1.7265497816914193,5.342877212391488,1.8952340132593606,32,32.84977821989164,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.1726041324481704,3.3414042073236097,1.482685240408954,4.530883251241661,2.0766673631439274,33,29.653725537339636,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4689487899571017,3.2277365576143096,1.3159153911826773,4.2769584113271835,1.976823830653939,34,25.673488214582225,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3782757668805945,3.004763718417806,1.3897340120115511,4.08956323448137,2.3331563643734023,35,23.721094676686917,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8213610478432596,2.7927038404620723,1.4188073570125206,3.9705991824449964,2.2532130782879305,36,17.65786154508037,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.917720089402301,2.269594138648596,1.4168227218503786,3.8458710589093124,2.7628709151804314,37,16.158731866032074,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9627899494405683,2.300787723591661,1.2679799336976527,3.8026713711185938,2.768170983071594,38,15.950991152314131,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.916569350516307,2.2214794187737144,1.1819629828276215,3.9215141645006115,2.6748372984295754,39,15.817502250880375,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8703401990150454,2.3709862516329547,1.1847348393101702,3.936936406530881,2.853771001819826,40,15.351115242570259,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8699521117951114,2.3770926905743535,1.1842521190371027,3.7663003748359656,2.916053529121036,41,15.002095864782843,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.078460736221248,4.015172685836138,2.500976058049203,4.743221141415814,2.161467196471302,5,522.5795253576491,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.078460736221248,4.015172685836138,2.500976058049203,4.743221141415814,2.161467196471302,6,522.5795253576491,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.043752413728907,4.092334038740512,1.6950003849656643,4.256365233181701,2.0414415244286386,7,518.9494591156711,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7463709959240714,3.807947081683053,3.6946903600050653,4.53172773555126,2.6631319671957,8,355.7485866540837,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.996701070246547,2.4088068420698447,3.325959980354926,3.8398197948477066,2.8498397276025753,9,302.98497695565146,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.355750069177488,3.0196461186983923,3.3711133134698503,3.176354970649438,2.5815069300670075,10,299.33698843387964,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9694587751419093,3.520271830565058,4.387090937146121,3.074858537016235,2.9887908389689337,11,267.6034219966229,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2382482525862093,3.6291097749767216,3.0916860349354356,3.438404768331803,3.7822362740143434,12,240.700556132206,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.782532827033302,4.165512798825546,2.9570413235119024,2.3085657715788512,4.089099869857095,13,216.7307267857049,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.298481162419083,1.5089220222085917,3.4853049212639755,2.0960142961279007,5.281566715220147,14,197.73454502724962,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7185353731813944,1.8220467268332172,4.190654353830184,3.228598314543625,3.9896984554134836,15,182.8667863053253,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.228374157408587,2.5365656855532293,4.528671477887939,2.8967277957848854,3.48559318419424,16,163.54829161694025,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3563262242967276,2.400635511056283,4.58868728180487,2.8467712435996804,3.284674196292299,17,163.1167809701609,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.791069751988305,2.513779990605292,4.95864072169285,3.670716838402779,4.019559850575581,18,144.99920174836984,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8297643109863737,2.5231226589419564,5.320247180867113,2.7597256856089096,3.5599308714159466,19,139.09172511578916,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0229112488932173,2.1579837133659114,5.098364492997958,2.4803130022109623,3.899499822345058,20,135.08312409177626,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9993725663228636,2.2756187135818555,4.7605376686555205,2.576087908914422,3.5906972061921194,21,133.86033232554277,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2353008771253853,2.1257345957301594,3.185670366037604,1.5206007442247258,3.491746295387268,22,115.75934105362086,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8248908133965347,2.444623532761037,2.537266637775308,1.2788096558019335,3.184617954630759,23,108.49931192368554,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.923746187595253,2.9030825251583017,2.3353894504366015,1.9158458914080096,3.536725962309972,24,98.24995533336299,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.744523803921968,3.4518579532671856,1.917062010222969,1.3953281208254318,3.3022453100635696,25,93.41463914385763,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.863897129028244,3.7659808303133193,1.6449889502921984,1.6242668182001947,3.407655711369126,26,85.83402610878117,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9350378335004972,3.683764937643786,1.4901498999406513,0.9991521551000492,3.4414589688161197,27,75.38921217202049,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.440275032709668,3.514503966875565,1.533319794730173,1.2041712339201533,3.802338420748229,28,73.02740835466487,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5710183476160364,2.165164843497283,1.6629026113731422,1.164662337333052,3.6401128173258614,29,58.38464541023208,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7991523133920766,2.0558576233047394,1.7504931369750911,0.9322371012242856,3.2805866305895877,30,49.46527693106248,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.86963460315536,2.167785554313784,1.9919162490130802,1.28428850570231,3.3441401189742788,31,45.16535325387735,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9628630208290527,0.7177545575916524,2.2728750593494365,1.107542468779659,3.7967523791111244,32,36.487293946358456,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.887769551399929,0.7776676763773734,2.3537759728226733,1.1300934885996425,3.2803210387972204,33,31.966572684566955,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.111976529081598,0.7232697684912519,2.3331221960330484,0.546600731563336,3.4775490438284535,34,29.08992682322678,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.619008547832071,0.4227103755638423,2.4974795702225445,0.8411297016912075,3.286508869691671,35,25.38461718224816,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.8897819795403352,1.3276716651167086,2.384258241477787,1.8135169430979015,3.3090214940620153,36,20.029217789681272,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.8925996055450799,0.8876959306469845,1.940681890432635,2.355167161137907,3.447353580209197,37,17.826988975761832,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.9074505953314347,0.9334593772367862,1.9645345268150187,2.366822962695818,3.423068274840608,38,17.778038527426258,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.8340743819914053,0.9040108957925805,1.7262600896467941,2.397876069881021,3.6115752141004958,39,16.780875774010276,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.7967282894065942,0.9864984649682277,1.700753649066305,2.4212922859960266,3.563061677011234,40,16.62214025381278,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.7513494677473823,1.0009252800596813,1.6614429043841623,2.40479817125965,3.505258343570145,41,16.577478774693727,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.723733202803727,6.751868395472955,3.0424438480739053,1.949301712655026,3.566580716398332,5,378.6790875819183,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.723733202803727,6.751868395472955,3.0424438480739053,1.949301712655026,3.566580716398332,6,378.6790875819183,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.11433068857463,3.9399549693203517,3.158726580703786,3.3373290572393337,3.6042884025687254,7,276.64214627352106,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.456775286419606,3.7279474973685156,3.0263594528414743,3.273518632201445,3.772497958060571,8,270.9868766373743,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.3490389153590945,3.488495858501285,3.002206672408922,3.310436033658401,3.726036824957922,9,270.67661061666365,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7901337511126134,2.4888461596851754,1.8750503329011576,3.960322952323253,3.686646199271248,10,226.27786607788374,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.1065038014667268,3.2137359142574216,2.928755129157345,4.598795224708996,3.022769882413621,11,182.1201833668466,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8964531855111386,3.2224783769647503,3.1290986941169003,4.265240732517761,3.099291764889101,12,181.23963179243347,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4623364013633022,2.9303531401688256,3.8393931864697497,3.9272508014680545,3.3398686312597325,13,147.08270438129784,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.974936691458991,3.6477287685753303,3.707757905255055,4.334403923347044,3.827001573312954,14,134.9355082281294,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.49203822931196,3.406719276433666,3.786546994415309,4.297351793517371,4.201783916649542,15,122.5922028599785,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.1583548744369123,3.2743610777079075,3.785973148304237,4.583535653315832,3.9787545563908826,16,117.26351937058666,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5103642374720603,3.159147591172268,3.3024723002122336,4.466002521526499,2.507678118248971,17,102.30308702691221,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3085775544524805,3.33028218325834,2.9919046701781395,3.1229555662111146,2.5687937886760657,18,72.91835103065614,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6954032570087767,3.6445634641547033,3.2293655218906756,3.1122614398273774,2.291125113994752,19,65.8003985174521,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.451402993900275,3.6473661995497957,2.1233552353094045,3.831807690255021,2.0319355874480602,20,60.635654246650546,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3896540646367543,3.7371290841193177,1.8838678118810575,4.144612360333406,2.0393089726607903,21,59.885342612753384,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5259557704292526,3.918524921034401,1.596301393923171,4.309879982611316,1.6806204807825547,22,58.42659678115414,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2272849923692424,3.9273530052323364,1.7674458235614883,2.8870764742636137,1.9344950962929996,23,48.532375712925926,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0513531090155235,3.5575166890101673,2.464196527844211,2.617492120996991,2.19333832125512,24,44.978709409043496,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0310428007578785,3.5700302155577526,2.4077306853797142,2.5392132190150742,2.1431414269905074,25,44.729447451011666,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9868168406208193,3.5916219896782913,2.362356428541229,2.6219569666724203,2.0502393921231583,26,43.83480236119116,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.98755587463871,2.9389107548740827,2.3906496865043816,2.778269347549979,2.0944391891081997,27,42.53966225990767,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
