Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8445237544486432,3.6556025601419413,4.845486659474049,4.703751220578889,4.840168463191481,10,87.57586433999252,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2355085979799947,3.812708534907665,4.7384148888659565,4.602690891761746,5.210327825045387,11,80.99403032577139,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9144316401532455,3.429669099443407,4.452316138315913,4.354250303487267,4.812788528688412,12,65.8563235620497,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.779556952846178,3.490668936164473,4.667067991596375,4.745430988524551,4.748560579344351,13,51.511917059666416,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.481131452029471,3.643988580881164,4.557959531039089,4.483147137308891,4.8354075395805856,14,43.94185776063699,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.007391880464809,3.4654810061884884,4.667902045448368,4.805172168994828,5.046019605225179,15,40.00426767121182,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2485041533437586,3.380474678735697,3.3108449360441843,4.6717973209277535,5.010916170911197,16,33.95747779307771,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.165553426065814,3.3849878337317936,3.1207354634610023,4.633100022177927,4.673004223906758,17,33.43604144861643,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1662906091887852,3.5574904862245824,2.1835277556939747,4.755006989397374,4.605657206881032,18,29.692328900776605,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.30444140856916,3.3711789070935745,2.247620433176257,3.9476240079282183,4.5843238195246645,19,28.72091385744011,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7109734195982003,2.890067171905039,2.3735573279951474,3.8222624951625703,4.058349164807285,20,21.053339182024157,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.435412250521698,3.170447594975384,2.6449841010967368,2.998493368858876,3.8995128151949876,21,16.46476059615002,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.540497326049126,3.057324602505997,2.644533377312239,3.1306070390471548,4.233465955209671,22,16.134934434100423,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5493398338216298,3.068427960636156,2.6828811705650564,3.092376050343579,4.220182726575904,23,16.125064992679302,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1379372921464395,2.9235298637968956,3.0046188076498077,3.0796682308561287,4.465800392767709,24,14.563944111653797,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1474515932282476,2.918150981530218,2.999621243462781,3.0750573183479646,4.456994933210611,25,14.561707015595209,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.15580288864834,2.9331643429645338,3.029070110941021,3.045656142140151,4.432773009348312,26,14.517668885702605,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1398063256662856,3.069249078270109,2.654245026118952,3.336848467023915,4.628231379096648,27,12.871858009208083,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2158397287093647,3.054786105925639,2.6860633329857815,3.307136457215525,4.591430439682594,28,12.74319042785486,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0973396493558916,3.009814512840159,2.658813473043708,3.44183398017746,4.381678393738124,29,11.954121491812712,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1057054429953803,3.026343726232941,2.6137452263903946,3.4215596367165544,4.366885355842491,30,11.919689555990162,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.096638021928444,3.019940216369571,2.596577624706869,3.4792898143086672,4.366456595986465,31,11.885791289568715,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.217928038015975,3.023020106295207,2.5918936478551444,3.440512304403417,4.403906919109559,32,11.832361342587786,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3815993751020916,3.259663938360621,2.664329946555112,3.3893384468142296,4.413171086470398,33,11.609861506276097,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3188374309807376,3.267259155803034,2.6931444528488395,3.3871769711597453,4.447320561680996,34,11.487697910187059,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3289086109722863,3.274566302116821,2.722781941123319,3.369326654267597,4.480307007012134,35,11.454455502408196,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2428291693949034,3.2088732847012507,2.6648315249037267,3.1817054654521018,4.464719405488933,36,11.101487184634676,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.232423826298855,3.0658469773759665,2.6532667310421645,3.209420725154715,4.365259883806298,37,10.710379393847901,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2439112897783136,3.0735851471258866,2.663697668877504,3.215830613883652,4.366496725379809,38,10.70946548265466,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4882511011749258,3.040818728449809,2.63605712622585,2.84090984182395,4.588205065590928,39,10.332876634367274,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.468271723196306,3.025227393785238,2.5962854072315076,2.841616428378395,4.594877154346046,40,10.324764965652284,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.778582206656339,3.0873430362667644,2.6857518626221033,2.8383628290232217,4.577963763393078,41,10.161628961449125,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5829303673899746,3.084283053475527,2.63455773398317,2.791190837742986,4.527663434651847,42,10.000026573333752,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5902742666531764,3.08344509457174,2.634159730350107,2.791026333452142,4.5246582740201475,43,9.999402570350401,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.623643645197285,3.057332829916106,2.6494424422439757,2.7092463409828045,4.491308601621655,44,9.981305059980992,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5930138966386598,3.1093380467806297,2.7484438016026354,2.571513577471855,4.472914823533989,45,9.891284788622515,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.565252182177694,3.0916167673793513,2.732346382626252,2.654336134800642,4.418971498763238,46,9.793255807482732,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.200467167721412,3.016879546149734,2.828239023651361,2.767599791068263,4.341180080145585,47,9.193129360586749,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.312209920004138,3.0272174553092035,2.930570178770405,2.709558382896938,4.332834042955978,48,9.06099524833079,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3492027539639007,3.042886955055162,2.899478265791125,2.7348675830714178,4.311056654890289,49,9.00850339063929,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0652424090925376,2.8522336351172153,3.2181162469303666,2.5683301791846875,4.178921184747619,50,8.002789178494181,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.042017033394747,2.9376316878673756,3.216519811860922,2.552239423492861,4.211000430388179,51,7.892854258306462,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.042221684566653,2.938353343903823,3.2165362470498104,2.5522750756567487,4.2110011287838764,52,7.8928508684407,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.451167047799442,3.1494265547542337,3.2968011997760303,2.6876282060411913,4.120905861744768,53,7.4548903081204605,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4410156665999505,3.150532608122773,3.316348125877413,2.6936225095834883,4.115904148247404,54,7.45367925908044,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0445779490433114,3.1519881603121482,3.3127990041481437,2.641274917269867,4.096507810936235,55,6.755714981230771,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0425152955197134,3.154279765157568,3.325635535440839,2.6487016887224,4.104410426879273,56,6.754773109204431,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.874952244417443,3.079708953570792,3.1601472516850495,2.1972804080049944,4.035364866205918,57,6.318619385060077,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8747461414943847,3.0796238755031533,3.1592706145826677,2.196784012144501,4.03539760483752,58,6.318618718904937,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.838784702094188,3.0863273126177893,3.1260610479163926,2.2400492191540855,4.045394415989258,59,6.300554425504792,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7303916286605547,3.0941023775813816,3.120283149498545,2.1957004966215266,4.000294034930727,60,6.229691927462475,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.639540060822403,2.7152584081992592,3.033081536467259,1.820457745850575,4.056672020205377,61,5.893929575336981,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6409564955767495,2.712532523327671,3.0413453446961487,1.820032792429935,4.059965130862591,62,5.893708838268689,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.69089743116858,2.7214596460718434,3.054953237255806,1.7789858879867049,4.081730336378533,63,5.889299911961653,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.565877136032964,2.5750706975476767,3.103855097632468,1.7874544038103666,4.321458757540311,64,5.682938985247492,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.540977266853292,2.325153625066814,2.9957469894712108,1.5494362698408957,4.57877284588704,65,5.281280099182982,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6069969794562975,2.3661837941487875,2.9184158937626,1.4967989879540213,4.73524546433697,66,5.08675797930666,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.606564049205971,2.375530207186565,2.908437740427883,1.5097287107782882,4.725787989656997,67,5.086419713285305,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5065800312833244,2.448191683655028,2.590967744972562,1.2794523058577751,4.983916915464877,68,4.897970878441343,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.772709260381514,2.5078046579840962,2.795932805620228,1.3220651784335857,5.113973845716512,69,4.694783182126459,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.743996431670526,2.712902295196101,2.395648949596948,1.2184174200162579,5.062649826005318,70,4.573124077124823,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.638072899343681,2.8724986852717995,2.1143013007976896,1.2901077640417937,5.1498172586538775,71,4.285323412562534,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8392457559678173,3.590934223049571,2.1293295286555134,1.9356564091133441,5.580962518439905,72,3.7341511585134004,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.236370229086342,3.3919271665551585,1.5934505731789022,1.642433981918885,5.745415407267549,73,3.466526993998726,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.293239991884867,3.471124564297139,1.774197656643293,1.8253101612570635,5.774946839942352,74,3.3957992750454533,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2326487530870542,3.5780331542101047,1.4031067885705661,1.446641969448191,5.689933552568353,75,3.165719480013629,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1678159405955637,3.586814020558822,1.4062809316364298,1.5042191848419095,5.603755342617268,76,3.1129509021717365,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2364144627322076,3.6460333294739726,1.4762812685615667,1.3805910931228602,5.592171127090709,77,3.0982201637258684,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.240825445304189,3.679681083791313,1.6813726614014455,1.1419518596401108,5.789236461806301,78,2.8418326874263142,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
