Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.894232422550952,3.345172818710797,4.016145895083583,4.322369144975664,2.6197269038585653,19,91.2553815512746,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,7.015326175185071,3.518071309951369,4.1100707319197785,4.226556362426217,2.6191330981628513,20,88.16286812342265,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.1668127384847455,3.3326836351195337,3.750408533369851,4.388688883055553,2.714314137234171,21,81.82423490694165,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.667505164558261,2.946923053508993,4.160933709303991,4.476487601125059,2.142856188026667,22,69.41707841674949,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.069859870674688,2.7806411521330516,4.2374892010527905,4.367210521245598,1.7817843890063259,23,64.37704379126359,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2670122502335373,3.327240064701977,3.7564005854870626,0.9058792219423139,1.4601990318843605,24,52.04589807418253,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0564673301720404,3.5628155108361916,3.107582478421941,1.0455772030691501,1.7132526786137805,25,44.373845292839086,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6216461844236427,3.4095532388357426,3.095713862738573,1.6160443084763527,1.87448020067816,26,32.40067599238775,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5357703900171176,3.4307063986478505,3.114803145279242,1.7283803871324463,1.8305200444424257,27,32.126881441897694,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2822535645825632,3.0708701718581453,3.2686048303787607,1.7001301584382245,1.81672869017829,28,31.75499658007067,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3846844241485723,3.7571637160356217,3.2669470904840385,2.0642473115970876,2.0069522629311587,29,28.209014506341543,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3782944456770903,3.6976022639603707,3.2629187207864874,2.09597082189579,1.952770523555737,30,28.12570448477726,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.233511674615258,3.8751624982159023,3.329179430706969,2.1602175222299276,2.130272143349399,31,27.528019047202275,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2956131636745134,3.839429267837931,3.300145171061425,2.080304298010474,2.2676254084801255,32,27.16117927882938,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8213861100478415,3.416707773879638,2.893968065481942,1.6861975996645984,3.078607760772467,33,15.917339469060831,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.860134953661889,3.131804300357729,2.708919327357795,1.7146469126945694,2.9108307248302143,34,13.327610407846606,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9550544033102175,2.811139612739374,2.5393037067896054,1.6633032320200223,2.7844503044474815,35,11.344392811719546,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.135519588718698,3.1050059366295817,3.069696216041867,1.8934060704194187,3.0528001521027193,36,8.703559558638906,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7655046908795682,2.866331595443639,2.705897177052894,2.0096683953906402,3.4856241198710207,37,7.5908427745806195,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.789812234271493,2.856442555170245,2.7088250921052848,1.9741668224488202,3.4677360441789933,38,7.578967094105156,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8025156484877494,2.865038972440084,2.7136053183128976,1.9779742634117203,3.4551161953155067,39,7.577884269100211,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7880814650761518,2.8582321389467786,2.686460924093281,1.9715908243076743,3.482184007456985,40,7.567438229675064,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.746081466087401,2.877433668374619,2.724941066961846,1.9012932682657135,3.5079806571435133,41,7.522407959712625,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7423620715648294,2.878017648302211,2.6958762028696692,1.8928370053679298,3.5082570032860874,42,7.5163523854696255,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.586012061595999,2.9923041883774144,2.7188117498427578,1.78218535650385,3.6330204451754464,43,7.394747796520431,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5873543246524469,2.997353575689295,2.7101798195840323,1.7813836559071583,3.6505179389829685,44,7.393897550716912,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.654315105131456,2.987697338882544,2.741241456167606,1.8225007149460521,3.600425051336217,45,7.329562792517011,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6639318325282815,3.0147710628823576,2.7494541240943735,1.7747192146220785,3.6862732189777554,46,7.209853528686368,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.579725200553656,3.0034345674778584,2.760233021072551,1.8704657203964783,3.6114040988273333,47,7.1264422120110815,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5396291865176512,2.954029958195875,2.7182322474396035,1.8717116860522334,3.4833717474519053,48,7.060810385384888,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5310054849526946,2.9147712285601197,2.8102066654364366,1.9182712320822328,3.376209666290259,49,6.880776687875162,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5371239101538872,2.8713118380239657,2.800655966712231,2.0627932692183513,3.198425788788992,50,6.5859953094715475,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.488120525508878,2.8906845171605706,2.734244041122699,2.0437075314405133,3.2519645568136397,51,6.513272349583177,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5642775300282503,2.8981406806416556,2.7907575456261906,2.037742880433875,3.1808510763939037,52,6.475769437826073,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5600978573651236,2.90582630012853,2.8257672936518397,2.0247663006138734,3.2017818053941394,53,6.461953766762976,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.525129904931016,2.89173104813716,2.800542197551926,2.027735604742622,3.210889489184323,54,6.4546579427274295,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5206278250310266,2.8860656204254522,2.806085594817454,1.9601047679482182,3.248561490088857,55,6.367320862224819,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5184444236397352,2.879407269198836,2.8072978645836404,1.9900569299689566,3.252560929396278,56,6.364695287546591,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3584386110815048,2.883516948210753,2.6976464374315836,1.8849522752580237,3.2574045481994185,57,6.24511383395461,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3476384428559618,2.893725970885545,2.7130272989870754,1.9586333531342655,3.2673353750489933,58,6.228121541356898,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3378765379136959,2.9011124632579888,3.0100363349251174,1.9054358579890418,3.5852677448649604,59,5.9728489171316435,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5251781081124216,2.9898163250571783,3.145211366459122,1.819381598814153,3.5460032183218253,60,5.729285248203286,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.481374282467552,2.9500435124183757,3.01998990063825,1.8097013852788861,3.675004917082541,61,5.606821659947304,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4318677964433582,2.931328433039806,3.0029485569307814,1.7463793380318882,3.756743016413537,62,5.502593727189828,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3919133844776028,2.8630733887155158,2.9689574982525127,1.7455591064338756,3.7635310720101667,63,5.458897033411485,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.457640606367973,2.837367429380651,3.0242854203037504,1.8743278391986429,3.6289285152928885,64,5.333169082376719,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4860169166735993,2.8293701318144935,3.026508575789415,1.8617807476293664,3.6329027494156167,65,5.325975237739725,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7788485415812891,3.000892337294949,3.1132731711298214,1.6712769119278401,3.6921814978494654,66,5.026513087535749,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7397805994286497,2.989558170783542,2.9858495372850262,1.635497730316946,3.8116489185695683,67,4.9964031844559775,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7488762681525678,2.9622884475346942,3.00129615319555,1.659693192732439,3.80014705197912,68,4.991916477378811,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7488086366838325,2.962228958947548,3.0013009891523708,1.6596989428721778,3.8001512187445834,69,4.991916451917936,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6924619930130385,3.0100163403046083,2.946846360028872,1.5469087246413753,3.7613039434174307,70,4.944577767224944,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9780024581372784,2.980953051121748,2.999556497620361,2.0792506353965545,3.5774519552626116,71,4.83449330152611,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9905012178627877,2.990045233977893,2.9726634281533824,2.060882938270679,3.5745186874324735,72,4.832593308703321,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1836176256965887,2.881226678514521,3.134412191195172,2.264231190181622,3.438377587394045,73,4.792693105850219,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.362845532672111,2.7236580246701507,3.6279017417197026,2.0345454267975,3.6130938205527205,74,4.313246314767981,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.36703084129556,2.6546338036656363,3.629216651255994,2.0707649896377904,3.640183306154276,75,4.305673170124214,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.430731706743334,2.758841861443524,3.670701028501561,2.209871501933922,3.6596323967461184,76,4.275353993468259,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3740701562790227,2.6056927855619545,3.559503134375205,2.239307889841064,3.5829825678776075,77,4.234798497728827,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.205528118570897,2.4914163282075945,3.553379408037636,2.143577665135488,3.6340014299629173,78,4.214715113759227,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.245214599963248,2.318853754968056,3.5599230346088,2.303313151748263,3.651407213797285,79,4.1745727461910445,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2962339533637537,2.269450453245517,3.594768561164744,2.4457369329900716,3.740322663587459,80,4.153621137828915,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2456237220853295,2.222232475639523,3.572519326115494,2.3982774171283414,3.7606892801639806,81,4.149661900909346,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2957453446215577,2.2067113252217316,3.5522322853066037,2.4081611153802722,3.7518587748433303,82,4.135224199079448,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2473295026911715,2.821829836463062,3.5894467919581072,2.6880473159568914,4.182400378548617,83,3.945764487025615,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2611930461186143,2.8953512818964904,3.589676598196523,2.7121004066889576,4.138918214209384,84,3.9414612858360907,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.135974209631232,3.016070473768799,3.6562020418671355,3.610506741055484,4.5636068225781,85,3.537199550648637,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.129811886576456,3.2771239123818017,3.2984851899488428,3.389962248121033,4.559180688685018,86,3.4455381741485525,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.144980199228407,2.9333527065366694,3.4295167888650098,3.2710101961507285,4.7217612259657,87,3.2996253224232706,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.337677241230359,3.075817099983149,3.314927111950248,2.9332916310328874,4.546523231856267,88,3.2321352700908155,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
