Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.8029603160731424,5.624228286590127,4.996094574983693,4.481646850092268,5.09168158447891,12,3.8561246008024783,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.813538840848299,5.626334543206155,4.916074281315307,4.501181521513519,5.109899250497353,13,3.846630042736797,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.785541135325152,5.6416721569091495,4.700510988453638,4.506834351341016,5.027333756149143,14,3.6645087059054866,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.784623512951057,5.575201473112129,4.466110222798098,4.553221492341085,4.98828450451788,15,3.339043581280129,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.774293107589202,5.505385602206241,4.310983638294049,4.543264996489183,4.938583137459127,16,3.2287926485384353,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.778248725083201,4.860592624706884,4.44517372085886,4.568131630383993,4.977232797422592,17,2.8857634863541435,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.797441764263024,4.823058781869263,4.34536775436825,4.539338146851833,4.918047299361244,18,2.7732100932087946,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.734018423396295,4.519155715582274,4.4019198038692595,4.47077609744994,4.885139038153192,19,2.6516963488420937,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.720853050983526,4.503474649688655,4.3806099950055986,4.473569209079653,4.918791953738931,20,2.6056019413604075,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.720553376765994,4.434273374201938,4.4047068910035145,4.524040406250037,4.933906742428105,21,2.495605105132105,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5989647588921745,4.350187984365409,4.4723235552970815,4.570895118321218,5.029128958968217,22,2.4014034676948226,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.584861519085405,4.303544977882723,4.548728445902462,4.607516866171768,5.007051009016106,23,2.1294202637292496,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.591395217472434,4.243449116056882,4.544073431140795,4.598807790932444,5.005889656056733,24,2.1250918403624177,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.525863068426195,4.300344413102651,4.449871903314788,4.679915077143366,4.917091510706371,25,1.9907480450109962,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.532727350333286,4.304648069975559,4.431732567517037,4.69040524202803,4.8178098541763,26,1.9667019280433082,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.190886436255171,4.429772215674759,4.277225797729005,4.6562037184598335,4.811085997109003,27,1.7872041100039626,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.16876953650717,4.315625101684773,4.2223199547033685,4.6751173359265215,4.590994007617602,28,1.568908900473715,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.169584017988539,4.237159240131256,4.185948333784702,4.683889400217471,4.585395825837214,29,1.5533929711274637,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.216052376295577,4.252506065763864,4.323654069497652,4.676358475039309,4.565712017761948,30,1.4529735579251082,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.190512270105286,4.2409324500073335,4.33476342091038,4.677042734410587,4.561696168487421,31,1.4522156510638717,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.1330767330671865,4.228325088147032,4.260357105218357,4.680914838918069,4.574303965864315,32,1.4184152248161122,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.089565771151804,4.222473198472039,4.237337571747494,4.672893872987703,4.505906050247433,33,1.3772561955072375,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.106109301880196,4.266281535077155,4.271290592779808,4.657588147193122,4.507150555606447,34,1.324219719791864,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9831267245820787,4.190223261283502,4.2658009567893,4.660931753731858,4.562419033583134,35,1.2721716532908303,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.036740824926928,4.203204023186631,4.23087451814223,4.521437125754407,4.54266731813488,36,1.2578004701896957,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.973244154330462,4.145470914075797,4.2550387377009224,4.4475818481029865,4.561115201577926,37,1.2281554739166503,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.964439637014912,4.183034859383032,4.3384775817135655,4.47542269625788,4.537662355812753,38,1.214755208203254,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9610410995378036,4.1858447192583155,4.346131718355589,4.475160083792986,4.51181142503127,39,1.2120579634063877,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.965908481708314,4.161425134309672,4.353885628498582,4.464204167092981,4.501432257766397,40,1.2072577491224477,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.992969485418129,4.090475574971504,4.4001973348169114,4.4506226866610845,4.50526942977459,41,1.1967256665648918,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.998748192649885,4.110165788548242,4.405175684765176,4.443678713046748,4.5001040967688475,42,1.195161992995485,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.010323890226805,4.106555158612761,4.398233401558207,4.468922827517159,4.489691784752719,43,1.1935311526275663,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.017596584428996,4.10704651185914,4.4139645697075185,4.450595839511405,4.494969751535229,44,1.1895146193670403,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.017827862387402,4.107095669735661,4.414099034310149,4.450382327569162,4.494913295098852,45,1.189514239047072,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.025450453735746,4.125601308857351,4.345337399755982,4.439152405868849,4.564032736208145,46,1.1812300355306633,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.02521737751971,4.125245580209015,4.345420148937592,4.43900092485482,4.564349808094139,47,1.1812293391442668,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.021377820256705,4.102255301432264,4.343784409241781,4.432221436267756,4.553156441520215,48,1.172432033745166,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.061351434407175,4.1317507396293855,4.375008491825895,4.441762216425952,4.5832762896072055,49,1.160958560595311,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.097961654619957,4.122555733938756,4.365643855099316,4.418368477263978,4.647625933823653,50,1.1097638838451827,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.067613453776988,4.18839989483087,4.376710525225049,4.4437277906895325,4.618334968593245,51,1.096033332479498,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.066271762958662,4.182558587460878,4.375267965599251,4.436127493531035,4.624449498465613,52,1.0956444088624948,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.068169952293866,4.184041161785604,4.362300983909498,4.4341446417236146,4.622832434623398,53,1.0928491336465647,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.03506455100526,4.157894177578962,4.328242971470471,4.448559200387361,4.581623864012228,54,1.0799438863793156,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.032759124222142,4.166789205431538,4.167691636799082,4.461832703100267,4.50289253324575,55,1.0551221423912234,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.032041610845256,4.165823165701017,4.17210347316713,4.458190649373883,4.506261241599234,56,1.055052443466735,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9847709130940525,4.147411530786598,4.230930887975505,4.458392507229842,4.473509678789991,57,1.051739986930832,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.031205451406615,4.1512592811917965,4.150667330681939,4.41180380262645,4.494535699845595,58,1.0426637744243035,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.039052168560967,4.159128727019062,4.168800982324356,4.442282111725411,4.491371402540599,59,1.0409710721761893,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.158361226468291,4.081204587774906,4.281509547414583,4.405888351731619,4.515756308347196,60,1.000723643286621,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.191327078488659,4.236446848571519,4.322459305571492,4.441722843519472,4.603194728942612,61,0.9829458509887725,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.126881606628322,4.052281601549864,4.245179937256254,4.376483183312596,4.498145953821802,62,0.9307965335366165,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.090427113974981,4.031884001686641,4.389765355673431,4.448878425347559,4.52632257959294,63,0.8797224231462089,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.119088910659809,4.039690679398868,4.371505548290523,4.447371374546014,4.5358473547805405,64,0.8791936780843425,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.0935069898659044,4.020696627517046,4.370934582029563,4.441731506478725,4.546098287071921,65,0.8772534917358574,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.100210734208415,4.024783610033638,4.377581418375777,4.426114742443115,4.564290156502396,66,0.8758858673278309,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.118149523928217,4.0845356503268295,4.316470031448852,4.357738221663864,4.589074415988383,67,0.8619127046438911,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.10330312438574,4.14050748418821,4.248733701046732,4.313109035388256,4.587917440766108,68,0.848122995282718,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.108297690180899,4.068315740513942,4.2289885215425524,4.360837460698578,4.561186616832639,69,0.8363195785907683,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.043472244757359,4.041848275279361,4.254952842367143,4.544355434212907,4.518395546975806,70,0.8189699084213717,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.336518151480599,3.277886873878136,4.372809331810794,4.52550862635881,4.293499730556481,71,0.6444339047571693,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2673030056642913,3.3516172232705617,4.537919115767726,4.547470323777104,4.326106792194347,72,0.6262378435236291,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2584670837336307,3.3501673860926333,4.5507309941362655,4.556024768026395,4.329551057043223,73,0.6260830629981607,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.267403915200625,3.3624516696449804,4.5203207011107835,4.579311064626732,4.304817304569242,74,0.6238420718082245,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2977871191624835,3.2379420677807746,4.483326126492646,4.366399602373765,4.172345379781782,75,0.5829445409741119,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3112460458029953,3.205881372906321,4.476940716707052,4.270588347838957,4.1926152750999695,76,0.5778241572184936,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.317871062236723,3.09125130607095,4.453331123226121,4.179205617644203,4.2911630090731165,77,0.534765592033667,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.0825782732206575,3.1856150693444896,4.475078358804984,4.2471825764218245,4.069536834267237,78,0.4954233575760733,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.0908180328128467,3.1938306704880213,4.472567934684638,4.246651507408633,4.079199330420643,79,0.4952329504155783,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.102514523944607,3.2071085405167614,4.474110557387124,4.238734195702097,4.1219014941434855,80,0.4930113280794721,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.1001294698750472,3.208532397603373,4.461859049757907,4.243118735885233,4.116341245280134,81,0.4929560967904632,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.1237430774355874,3.1991297924492907,4.4809120839257055,4.202308957429608,4.11182331210049,82,0.4889943148130935,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
