Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.375459939704183,3.6023855263170055,-1.5741598056700308,2.5246595078521445,6.626979413967369,13,147.91905374169218,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.112000766842205,1.6945657897272695,-1.1314201349677904,2.341626942501715,6.4533907110066515,14,141.03564249807465,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.6145527612740205,2.416625502584942,1.1179008214175143,3.979960418806617,6.170845120829061,15,114.68304101273014,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.630470525548763,2.431708202408247,1.0749946942132367,3.9366346874091267,6.176534681499933,16,114.60845516946573,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.075927242326207,1.7064217942051674,1.1016358899091243,2.721775863813297,7.0933635818509355,17,83.79175046073709,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.682942433187602,1.4365721822182889,2.054046995277083,2.857287398902645,4.836958035399857,18,78.94518346991151,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.749955202320201,2.1580060402446,2.2352307601182386,3.1682031142273894,5.509269495990012,19,68.4995704080303,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.6753512365985666,1.938576090732591,2.0837195624661677,2.396817177409253,5.515272601889659,20,67.85586478696177,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.147351965451151,2.201976260185697,1.8879576370176414,2.3624013894700684,5.458986696063421,21,63.57457418723755,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.142895271820595,2.2578034985143085,2.1404733942924334,2.2026860749493617,5.312461869821114,22,55.49904008781689,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3095892687805235,1.9307299043331227,2.460792531775412,2.2325002501518108,5.410242431097094,23,50.50909624197773,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.566200119594204,2.0352168648158013,1.7200736016224547,1.4813758670941084,5.9942707341308985,24,47.321537665089984,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.681319493118536,2.7265537773872692,2.068341585459125,1.9341931226709335,6.280061637517119,25,41.55391138604626,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.514175653309764,2.5274333091718106,1.8532112775214966,1.4264747792843195,6.136721339929064,26,31.813465515260518,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4474826858942262,2.378335944914803,1.9864952191329357,1.1859986173360855,6.022050939945801,27,29.931482692032258,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.448872848678054,2.2173854960234984,2.4108098215167697,1.4146054084048103,5.75179129620828,28,28.171393311494775,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2253596251255896,2.249283016121953,2.25776723903387,1.4563120526637536,5.714708450781518,29,27.73638689383939,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3820496320228712,3.186464193982956,2.290103962438741,1.768540710659027,5.551586280129238,30,22.020489842686956,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2489717111118663,2.4256305677107424,2.7251890061969144,2.027667680313592,5.39757973282545,31,17.954398009940746,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2611213391145393,2.2870640139642124,2.6290802625820797,1.8905457926072682,5.225779997995447,32,17.414967118869207,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.249743631899104,2.150820468743875,2.581431362328314,1.7930209239082875,4.895314961773094,33,16.68095459472151,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.3742988625453739,2.261584818303557,1.6317918872972244,1.8248120073223073,5.547635021609135,34,13.976088429234677,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.686998712465264,2.8754827150252837,2.0462241757858957,1.7846889502612642,3.4991084334806732,35,10.069867754060892,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.9953938531396471,2.605539623737801,2.3363088406536514,2.1205942621955143,3.379150912327532,36,9.479159307661241,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.9824604369554971,2.958354418252158,2.0259478370871795,1.809797955723346,3.148631470991371,37,8.29094753477312,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.9537753676175231,3.07633895585841,1.9908773780944446,1.8027181612706138,3.20600046272615,38,8.20452553737025,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.9854769407873158,3.073957306645737,1.9919453761546748,1.808414528303306,3.2026464717177405,39,8.202678088255032,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.0127565689641205,3.0754019169895006,2.00009132243508,1.8144098314094776,3.1796129457959554,40,8.196342155382494,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.127841447437788,3.036004737212668,2.010999790588778,1.7960016099395995,3.177242042843301,41,8.165087746882138,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,8.57606807862549,12.291071313171921,6.873787459782811,7.117806433803816,13.714158116976927,5,848.0345780786175,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,8.57606807862549,12.291071313171921,6.873787459782811,7.117806433803816,13.714158116976927,6,848.0345780786175,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,11.086267264258687,9.086934231715142,9.848303518725332,7.497411778110765,8.71575315192837,7,330.89825090773013,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,10.288326617846229,10.112079376741104,8.677318615578137,5.397516736080959,6.789153554240574,8,260.38205012599593,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,9.704277550534574,8.35207180141784,7.728704968443351,6.122572032835675,6.60651738942307,9,215.84886132636407,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,9.493876980070594,8.116176117058847,7.965942801607907,7.213148391700528,6.829232709180331,10,176.0788740539442,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,9.13520147325697,8.001801987442935,7.712591580982382,6.83323917787071,6.30164970599771,11,147.86962443186607,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,8.667068020876012,3.268575980493305,7.620101337812017,6.847284575455943,6.504725968097333,12,132.80299679459682,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7575468810232833,4.426893217985989,7.771971021382022,7.584819026097342,6.470499204913977,13,109.62446894786726,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9256808911600456,3.702965708351497,3.489752196652158,6.890278868260007,6.1788675806087285,14,89.12323019608,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.933221408896252,4.243523363481685,4.268933731904914,7.231143812408028,6.894631961307309,15,75.30207336078249,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.732975902347608,4.361418566955759,4.19260619678057,7.284867018040539,6.641402626723242,16,68.72098152073673,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4861688123274504,3.9725457425928097,3.3589686868391033,7.612385072061811,6.591604631837304,17,66.48011641350006,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5167126278202057,4.092236609584175,3.254446538440243,7.607770064912899,6.476776596837032,18,66.15291861139642,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4243808871842005,3.2944856254901316,3.079397510174268,7.52803764357046,6.571490073862124,19,65.32688786641512,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4143763166056775,2.9610052666900155,2.8359000492304003,7.9027911428625925,6.4722333635205045,20,63.084878941078266,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7619632244410566,2.7810391858239,2.5844795392684263,7.987836086558802,6.297012509982389,21,54.51940536009699,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8757360141435777,3.042272291841558,2.860610730741013,5.3047548031407405,6.140507844761505,22,51.19886996400837,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9814903698652615,2.6255177309570685,2.9775761179693023,5.6089059677238025,6.241336304106916,23,49.79331839902,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.047864878939221,2.4164587079352127,3.0627406106886976,5.726917157205002,6.181487442581124,24,49.43812668502331,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.396703333801073,2.381676064615105,3.985126672584817,6.273524710258772,1.2124507541805316,25,35.23615282376502,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.443912418682238,2.5074978500391483,3.8571665578328425,6.076157777062702,1.3134565219726977,26,34.7575313929613,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.775213782722605,2.007060738892624,3.8635617480817914,6.286339391427265,1.6644368464575006,27,31.588100625473885,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.689619627063462,2.035778129118048,3.8212869428945213,5.079612499632636,1.833085223886274,28,30.21996161484476,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.09190161053401,1.8530880487748942,2.7472129894855777,5.131064162047508,2.01556532316738,29,27.59136703647991,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.42328991105116,2.163309141656717,1.9254192737226883,4.671191504749948,2.3233420096968733,30,25.405633875718618,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9577767454192996,1.939458893175585,2.0527448908165034,4.916610105708225,2.310721535871792,31,20.718568640846712,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8332372303398776,2.6061493183228754,1.49257822789077,3.968801101946212,2.076646178776756,32,17.249539845231673,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.808403859078092,2.149707011320326,1.664973582550875,4.2393672295174145,2.799835136958933,33,14.1705021257957,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7936280754271363,2.1396642864595394,1.4451266955496382,4.1742387860734596,2.95525046275017,34,14.036820862765397,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8933093717533094,2.1645452126012255,1.5229538720259348,3.5270688366343657,3.064027431732757,35,13.473911552340033,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9292291581153984,2.2137612580734247,1.74428646483117,3.542360037124018,3.036853364123249,36,12.966878670839074,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.354401560575122,1.964722250119104,1.8519635544151687,2.8324772879523468,2.7606596207087892,37,7.638237105250755,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.347639840257875,1.9558976650320428,1.830976065355278,2.8344703744826774,2.760954262325844,38,7.632643978026342,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.423343930312713,1.9533821152996147,1.8386174433165556,2.870832678340089,2.7932327011874225,39,7.610917742874108,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.41536875696514,1.9995192807263218,1.7549364089589006,2.9295652381624806,2.730628256364794,40,7.371884020662877,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.394929353119221,2.0138020580150786,1.7890514637979458,2.9958365617385216,2.6817063829962358,41,7.3393397696303175,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,10.322358296293563,5.738430681932761,6.580061938575301,7.955086617949449,8.39853507624472,5,684.2602220455062,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,10.322358296293563,5.738430681932761,6.580061938575301,7.955086617949449,8.39853507624472,6,684.2602220455062,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.667082565348588,5.809591393068211,5.451316194533225,7.604871174092466,7.5821536479076554,7,220.10641755976033,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.3841156609329754,5.402824813569539,3.28249798607694,7.372713876943956,7.368470519839403,8,216.66177448777177,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
