Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9791597054825782,3.211908414193646,1.302761893235551,4.8975413902081435,2.0765590730154866,32,31.871712090376754,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7656647471115874,3.086310006161357,1.0898876925866472,4.010594221665566,2.229764712474137,33,29.174678527153993,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0968306830010266,2.918425677943681,1.35532057194773,3.709389240542982,2.1589668073966366,34,25.213696937135996,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.082667293045682,2.7278331167518868,1.3678613649777671,3.4741609837532295,2.6212902038480976,35,21.70925031966346,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.629116531454764,2.7292878049982137,1.3195015863043937,3.540240416569279,2.3818218142696637,36,16.245628538975023,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6814858263174983,2.2431384596108597,1.3051928871470784,3.49476568766859,2.714218217369782,37,15.520717062086371,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7269695938719227,2.2693495720323904,1.1778420884465035,3.4118742596318636,2.7074536650987935,38,15.341980882800291,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.680752528465967,2.199896922713,1.0773837021897057,3.560751922362989,2.6072829732033016,39,15.161463627124052,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.620840344808647,2.3453199203333366,1.068396144679653,3.590794942258344,2.8098980263991926,40,14.647527267632741,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6252775919454234,2.3581921095768292,1.0749534072862301,3.471985305733863,2.8311625657627477,41,14.438596743167043,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0656337998363976,2.646915173128301,1.5922517434275199,3.000994988218993,1.2411506583454042,5,201.88851392752,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0656337998363976,2.646915173128301,1.5922517434275199,3.000994988218993,1.2411506583454042,6,201.88851392752,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1067881550204843,2.745360827612068,1.2928635502014465,2.4965740864523744,1.2100102960896164,7,196.77046640031992,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6374144168046707,2.5067343397906923,1.7497782770803878,2.659684104827679,1.4141843648787713,8,184.59986329295992,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6903261576339155,2.074637429272832,1.673514544167401,2.4946324241326887,1.5121247587628843,9,180.24798291607155,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.036947026000492,2.9993087968787853,1.805158174128643,2.19023683304768,1.0975937245122822,10,173.95416245758128,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2724664996426887,3.0757609403585677,2.2382674218545104,2.106422796316127,1.2531009419957984,11,169.00182597130134,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.240579899202868,3.17381797285554,1.2913370624966793,2.321817725030985,2.0314630537656555,12,142.69085031344113,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1397211638380766,3.4595345756374543,1.3367266647825875,2.0580742501084863,2.103496935638333,13,139.9406671716561,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4474811496349984,2.6698048944068002,1.652123277399438,1.7992801299144745,2.785750379165329,14,131.61109995019763,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.107402350524861,2.7423919966929136,1.874742675232125,2.3150897240285433,2.810613382278009,15,127.60550439460734,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.270431172438989,3.0294258387764583,2.0774168592372675,2.1045627607541793,2.687949260486532,16,120.7831481998838,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.504374623328671,2.788257705945235,2.2206639509504695,1.9940587510546823,2.5449551033403117,17,119.29520684962496,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1517353700334376,2.8450137944247347,2.54173408378581,2.4029221883737697,2.84642860272599,18,113.42226915764658,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0796105890965775,2.8114622268785,2.756448523186711,1.6498589377158606,2.532965145254162,19,110.52815436367617,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1143247417216706,2.7051449635561595,2.7379900067057705,1.575947999776212,2.6036935739728,20,110.2785161194639,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.179013954589338,2.7467535192431716,2.255231898512569,1.767491761297682,2.524148566487105,21,107.07327187501424,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8125384411399033,2.4924946041110436,1.4703319074212882,0.9839594716599216,2.6117980321729113,22,100.29974395660471,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1844641374292926,2.774863982325009,1.6054236970022766,0.8289415503910387,2.4292515683581057,23,96.17329442125443,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1475479290193444,3.047029049867129,1.4540864729994785,1.166464034112949,2.8049604345516244,24,89.98973249097598,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.030041928461844,3.157506978971576,1.3343843927647887,0.9229350642218765,2.74689598142606,25,89.09600944305397,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2512455184562348,3.132851112903338,1.2266208421297178,0.9642546535796256,2.9660643185781805,26,82.12090275325427,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2470057260966705,3.061998797425153,1.3689981115688126,0.6142952219005572,3.073827536977707,27,78.41451298457804,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1956999917942177,2.8480079109691943,1.4020148673433686,0.7017078151620937,3.340480614539692,28,77.27177608496653,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.013502058228435,1.5398177323587157,1.7065581961994631,0.6080134776410673,3.462589714339616,29,64.33532970342868,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.155355603414959,1.456233265813821,1.7958234444507006,0.49500252134129924,3.0848347846836868,30,55.53730968194522,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.110291882928926,1.606820107791394,1.9189189912411853,0.7461852598514915,3.167675293579547,31,52.10290439799757,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2175606096696128,0.6993644077869292,2.2964134740654063,0.5216272693014778,3.55910527502745,32,45.17655831251362,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0213825203776628,0.8987189111659921,2.449298110239201,0.6676537668865838,2.8367975281721036,33,41.43267339919244,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.046996748577933,0.918242242043478,2.448266726989569,0.15159100101793485,3.084136313709608,34,38.28056652072796,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0098314616032784,0.5836679729423622,2.510226687795974,0.40141013892385136,2.9233009047764957,35,33.46672733307661,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0048312446759362,1.4388783879805787,2.2745731739084363,1.5111225928344771,3.254257927163894,36,24.646612859685046,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0231567567223911,1.3790775480686306,1.8647849731793433,1.9135962923386107,3.3478887133847945,37,22.937285344386545,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0274831104743112,1.4084782575674568,1.8786022659868675,1.9241331619222848,3.3347830876036686,38,22.920894030332033,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9573897120219365,1.3031692366345287,1.6527538019790116,1.9478411075228108,3.5587084679020653,39,21.623962978874268,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9349401298529918,1.3498131405278297,1.6527553365523326,1.9888581075771827,3.521506693807267,40,21.54756427284049,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8878781260193533,1.3646195385554478,1.620292655434314,1.9742416520281663,3.4587760169351562,41,21.504616710466173,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.844054285633407,4.818306348607782,1.7984455696331816,2.7432960744624237,2.6155368584383836,5,157.9237913944449,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.844054285633407,4.818306348607782,1.7984455696331816,2.7432960744624237,2.6155368584383836,6,157.9237913944449,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6608420085892432,4.103184455801858,1.652537569770879,3.0536293816933124,2.6345656089401426,7,151.3842492538571,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6633468646712624,3.766532835268301,1.4387857525481025,3.0905987112979076,2.765661132928514,8,146.13199585391263,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4449763972596443,3.583634349058751,1.3310332703759067,3.2266762551067503,2.669357187067621,9,144.2205908170273,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.163949286149604,3.145422688782685,0.9386181643297296,3.4140337086106247,2.614369513858568,10,139.38202061955775,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.877721820492843,3.381899814619345,1.3731985648140699,3.7407720866392937,2.3178910567820226,11,127.24308770426714,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.471910064074664,3.4190109472993084,1.5895209678506905,3.2459392646525664,2.474909321382855,12,125.4677912869484,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6663309308414824,3.160830250839273,1.9248684816021169,3.0601924666296916,2.5214601730495856,13,119.60306549593608,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.123610997424898,3.519374045917272,1.9589333013804502,3.2975344519536307,2.941702058738821,14,112.52380004815343,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1404782452014572,3.30300281174507,2.3524312267616225,3.1276535209138445,3.43435928288793,15,97.24550614669339,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.055818353997211,3.2546723682132033,2.335596785621816,3.2123992391602534,3.3812179984012225,16,96.84652791012245,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.230264474970884,3.116505688666016,2.282575057951276,3.0440973485265763,2.0448468019749555,17,85.67099018149965,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.132191499749005,3.1988580528294146,2.1898684176970797,1.9106852209104124,2.1919918681880106,18,62.762515254068916,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.522268436286511,3.400386958684974,2.2710933154328288,1.775872363017068,1.9193849167787682,19,56.19855408399485,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3373381228327608,3.4412966729469328,2.0791363168730204,2.3016677358936746,1.6875514355998242,20,52.503546171253156,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3353482317605474,3.445906984202207,2.072043852377754,2.3109392859287228,1.6870471041955017,21,52.502409655558445,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5103985747326276,3.6430086892170035,1.7976180935056463,2.5326490727178337,1.6196418575869416,22,50.01860201339288,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1688356038715373,3.5573275175272325,1.7241273962354116,2.3609334802842508,1.8086145131509306,23,38.56208923375309,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9733930123424486,3.2735951784899604,2.11673966749881,2.265023611191855,1.8837869222187997,24,36.30635062245221,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9344871761991413,3.3257816303366856,2.0818375679348105,1.9787118270990152,1.8145189537515123,25,35.48524598434519,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8924636825364414,3.331414376172393,2.056706946886508,2.0184750978962622,1.778258383603806,26,35.331041898067554,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
