Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.132000869546552,3.1398770366809576,3.5937979847648016,2.815673074565172,3.3102127554385867,33,17.022693390741765,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.07504136310308,3.1717941519249293,3.390639804220282,2.825043355402814,3.3902458050028863,34,16.89908622585567,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.951640498781057,2.998474468094481,3.37798488611322,2.897298049372893,3.314355337316753,35,16.550831465476417,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.964166385718139,3.0868059290858723,3.1389412802463794,3.0728105516160245,3.7409928254782847,36,13.827123399878522,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5802407366370574,2.134743528108705,3.274865055762521,3.6209834792484106,4.65141355297318,37,10.520930841999508,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6116878266682106,2.1509193383172507,3.31632645436367,3.601721028100765,4.720546717263751,38,10.483713756727685,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.603932538735654,2.151767542371631,3.3151262401001476,3.5964388034667585,4.740767530979468,39,10.48301076398826,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.76401241813005,2.2297164157737113,3.4009834785590134,3.647482936523106,4.672315720352896,40,10.38145463835785,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.716937984968406,2.1259545045130146,3.3240336912999577,3.476515708089318,4.783851348783391,41,10.280454256927905,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,8.311838547248252,6.380414828461487,6.275413259015142,9.811091849167292,5.651218671128689,5,634.608464557167,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,8.311838547248252,6.380414828461487,6.275413259015142,9.811091849167292,5.651218671128689,6,634.608464557167,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.764140672842513,6.719201530354877,3.9945952468687156,10.319626755455126,5.934039701109297,7,618.2382477387181,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.604581917430852,7.656308870331159,4.237807229621556,7.427705572395561,5.854714295536687,8,390.6313567366747,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.9437278629549324,5.824223449302852,2.1150756967760223,5.17866412673284,6.650132546243828,9,241.885977612214,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.9205793383199135,5.773746353285075,2.049991583052749,5.834433418042842,6.650074439441216,10,241.0171693285169,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.927565934340416,3.8176682336864776,2.7744354218822638,3.7394208604129737,7.397060207634908,11,197.81467119829583,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.3104249634101899,3.7435497851650696,2.146434847050269,4.227428054090718,7.4453038739400395,12,178.2646721017887,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3091955342816983,3.8888993997688255,1.8040582663356104,4.082279363227918,7.071372885349614,13,165.5898165872027,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7163465488515777,1.8134854396526212,2.1905160547048004,4.176373570077095,7.216538589087709,14,156.80619381486946,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5418589464878503,1.9913727151452332,2.7810090368546447,3.630492187553445,5.919986981518462,15,152.61238227040613,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6725448642928102,1.669036982625094,4.02113315497189,4.011060200733197,5.423946261844195,16,99.8723711793673,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.139090647917192,1.885029000290864,4.858648871535763,4.198241927762382,3.8277546659054824,17,92.98090687315084,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.653930652492916,2.1241116830632865,4.8536400697260635,4.268137761931106,3.7738649768050556,18,79.42386128589696,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7301657595961193,2.1390291824430157,4.0036621861813835,3.1834922607598695,4.274953231902728,19,74.07722102530943,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.531235765930652,3.015583511953143,4.629171979360106,2.7491942959139735,2.8703847561904148,20,58.47957533173015,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.541836638519103,3.0143453460788234,4.625091648651672,2.7242624556054422,2.8380773862897724,21,58.464888385685235,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9898256874155282,3.4306978581343426,3.9362724932418995,2.1405202716480174,3.1238302931169786,22,50.58249415386798,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9984976952843723,3.600012980314445,3.1054954987340664,2.127492628523592,3.206098364594189,23,48.06550298840561,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9206349241318192,3.549103745617791,3.2123956627100183,2.0129971637003363,3.21543504601715,24,47.70631239330423,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.797468119486636,3.7164774791325015,3.037496081230132,1.5597300203954745,3.333013826050116,25,44.90114716371108,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.82929134937861,3.833453042282687,2.9917737778154576,1.752151725517397,2.7943062007702375,26,41.31967145259103,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8906009953225116,3.797178166525952,2.9716470669497537,1.7316277483051696,3.158083193046509,27,37.201215531059724,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8845295675691836,3.9455115419417046,3.4373680644882514,1.6408437567168477,2.9105673519798763,28,32.94461493677386,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3479052163745755,3.6237651706636487,3.6418230616407987,1.4487998248572973,2.8368351122022046,29,29.97528148672556,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6737373961037005,3.5683606263903593,3.2906975391545408,1.3644033322081992,3.125578744487923,30,22.614478136288362,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7476352352599072,3.571267160438747,3.1794649845775256,1.9625207902079012,3.1613541062909687,31,20.97850270316831,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9353584891133109,2.8623753321144307,3.6239086999162833,2.1241406050389746,2.9013787821556107,32,19.70905087355289,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.031869831696137,3.1501287881713416,3.4802688470988574,2.408060440406209,2.248576651712256,33,18.382773348620464,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,0.9401369242278282,3.6810238625529896,2.970769842346651,1.7727163966087733,2.374594889539641,34,15.443551093309047,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,0.714066356453632,3.6695759740008254,2.6810291033588585,2.0069143764867174,2.499760801408692,35,14.510097660286165,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.1238054775452773,3.5233512788027603,2.706322938574846,2.013914077671542,2.204169652057785,36,13.413191834665154,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.4886711703255673,3.2266296725739325,2.7379709193400235,2.4316723959853874,1.8534024679456274,37,12.571171815260792,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5006440685559517,3.1342734992501144,2.700741675145848,2.4222469777940976,1.9304819443112649,38,12.51933104071331,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5639756973882561,3.228088889306811,2.515290191941506,2.0849563498928863,2.093627970413107,39,11.837316327898332,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.646072736818439,3.1900052340919833,2.45679280803294,1.9987389210343465,2.207622759275755,40,11.716622937223747,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5722229389224678,3.210195646046494,2.466791242710427,2.0477608241518404,2.24047223357545,41,11.648146673709299,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,8.092399843705058,4.589637999397412,4.876076502072941,3.14382681397705,2.1002206133902943,5,646.6428836749158,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,8.092399843705058,4.589637999397412,4.876076502072941,3.14382681397705,2.1002206133902943,6,646.6428836749158,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,8.831115823126963,4.201016455526739,5.1968639247277855,2.716052987185956,1.790879169942327,7,378.1143036098415,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.30901388645498,4.635619871884032,4.84726796046276,2.876509826135553,1.9969434690432726,8,369.9808370445692,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.833863960430267,3.2369881270158816,4.79786875049073,2.7171679326826714,2.0044282865158456,9,365.65356646296493,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.428386212784072,2.3797047694419518,5.43710498724863,3.763608241954827,4.885970393200576,10,228.75232501201143,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.53605093509927,3.249547018595383,6.150150070320187,4.500220527813679,3.248186897238842,11,166.53167757329703,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.3844031169949345,3.270192504071063,5.792208071850392,4.7221085626692725,3.5938779653903516,12,154.01386840175624,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.843670925519015,2.018406174992285,5.87791751388163,5.393601764058802,3.958145020763753,13,136.40904241485694,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.649217184867216,2.269503298576054,6.416433223470398,5.3558561113020815,5.0633745818364515,14,123.3499658941113,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.934606310940472,1.5110165592568285,5.826738738061496,5.679334868006707,4.444730217722079,15,114.78407024744472,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.058702259137846,1.4540750691607232,4.853092383060055,6.0633953402491585,4.353444037304981,16,98.28222028266765,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5713986131052717,1.1313478223175977,4.965106418181629,6.240226375572642,3.4726646081513852,17,93.13468505948673,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.159268073600543,1.5410081518265026,4.964977461720606,6.579421560804741,3.9323402222314927,18,86.1812073743879,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9580640157642741,1.258336789811675,5.087216312835533,7.02791718806027,3.8979727049593977,19,74.58972999879269,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9534791526120654,1.5358730619648078,3.5341147790391907,6.793583481451416,3.8743237690357932,20,66.92252395211842,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0924052679097276,1.7044863800949464,3.3811489096050504,6.986367156496089,3.4502163901371965,21,62.25495378718782,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0110637528573037,1.3777372193098265,3.588820802633393,6.760035527601574,2.454618281330748,22,59.36123417114435,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1238342453122483,1.070970924137063,3.0943881531030297,4.408154360216327,2.5714319307202538,23,50.79777263419843,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.278773292919793,1.2189350987765954,2.8038419024285206,4.001572458370355,2.4364728754689966,24,48.21667312744183,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.235155331536939,1.2999314754426996,2.867640839930114,3.714875320087279,2.4194552816610724,25,48.00916579618242,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1827995494759618,1.2503215441810518,3.4205130975652933,3.8132937516937733,2.4041420852226816,26,43.42546894098442,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9830453917254354,0.686844252394534,3.3566131320634276,3.6544144884168075,2.473476722715845,27,36.39218996990371,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
