Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2826751402779126,1.9647180496507408,2.563401947019203,1.7102490792465126,3.5891284183142176,24,5.5379487570817485,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.261960904332265,1.9721339096653194,2.527021720758623,1.7638085351195423,3.57253674851554,25,5.469153273750405,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.393930647542366,1.8735602280262116,2.583864513597992,2.0936521881099095,2.8998374697114158,26,4.986583121194242,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.390195381091175,1.833611006718426,2.5657605564320254,2.0316218151011234,2.813493901501326,27,4.923108117783316,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.435566853654133,1.8082503623592083,2.562638504368271,2.030051447242235,2.8257969638903107,28,4.919041301646646,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.435719396837035,1.8018331022968286,2.554713305084391,2.0232806380867423,2.8318056287864026,29,4.91397314399426,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.45631612952648,1.7981029737125767,2.5480614455833033,2.0182226357630473,2.8561233971229463,30,4.908636316426222,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4845573195054453,1.7870658565661284,2.611109588609135,1.9800057295970306,2.719468338011359,31,4.796887918151324,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.212224487357649,1.5748402669021564,2.2865854047234686,1.7240108749943845,2.819175570236502,32,4.1024605412062645,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2157457562039276,1.4332351191769828,2.3000630315411033,1.7203076641148907,2.8057316727487382,33,4.036137567954116,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0791275674679537,1.4380564914791694,2.213409280327817,1.7606236037456893,2.7950069256091044,34,3.9929075871696487,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0558750975392246,1.433685101995704,2.17518099786386,1.6006047498359008,2.8592049013122067,35,3.9653287695321753,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9911292375244476,1.264991576721201,2.10720450183903,1.6468057684575845,2.872056443778769,36,3.9051855190554057,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0092368020339415,1.2269881364411177,2.1139834408462104,1.6880581462693325,2.9329784413234856,37,3.879103787919904,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9830519921253387,1.213223485911274,2.0782921723573407,1.6291387657997818,2.9171861117432276,38,3.859579813026161,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1186158623263593,1.2242484420907014,2.337098108047479,1.7089693009036084,2.628714769551685,39,3.685205938459123,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.971083614920795,1.4502536990291268,2.511894736542376,1.6908493863755705,2.5083672719873165,40,3.489526839305493,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9428630285402935,1.6254833228105443,2.4189586943761014,1.7254125202568174,2.490867702588071,41,3.434211444454793,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8986847115781869,1.8469179211701068,2.4783530254298367,1.7745147686769875,2.470130350084621,42,3.399501142233718,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.717315294669616,1.875994723403521,2.461130133453821,1.902487869526083,2.103066668271315,43,3.173003423311984,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7407152036949183,1.8457300166612762,2.4372464771124376,1.8731892060792203,2.1043116802839172,44,3.1612084286859385,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.744769317224155,1.852303917606525,2.440350253735128,1.8797132078474974,2.104180443432578,45,3.1610674371505025,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,7.697928909179007,5.3731146588690875,7.155848252361034,6.529401097092575,6.517410072910458,5,224.44580202070804,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,7.697928909179007,5.3731146588690875,7.155848252361034,6.529401097092575,6.517410072910458,6,224.44580202070804,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,5.435794795250771,3.8815000196271057,5.1812569413862954,4.895580217657248,4.968474335246446,7,85.87544652200299,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,5.184151324380132,3.464852128429337,5.015136618788197,2.601839823614913,4.872055797965738,8,79.97886877360614,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,5.113242372303559,3.268043406328852,5.086632216862177,1.652662295649827,4.873082157676269,9,77.05843550398431,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,5.100327536278406,3.0804795354342307,4.833178455199932,1.660004369345282,4.77715678906881,10,39.719609546769185,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,5.359008972725349,3.2620182054697837,4.759162049066142,1.9975934929756072,4.425758683870174,11,32.58391612471094,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,5.521852565942494,1.9804769895894736,4.549865073433015,1.5568602794495496,4.1629965221407526,12,30.215226696671174,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,5.404463618952119,2.1611433929027153,4.444758154948394,2.10428111049572,4.210529896586901,13,24.84538120146981,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,5.334830934281406,2.5966229985353158,4.511735267579547,2.3452923213032277,4.472389572120884,14,21.901041714627567,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,5.238804377624351,2.4945603251140263,2.7008578649126416,2.1213544932445183,4.55687868988972,15,19.906727431073822,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,5.027158968047032,2.8206072985249615,2.3873843633848573,2.133397871517084,2.6489789530663055,16,15.48426058530381,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.761771023452894,2.7822891485777577,2.6385627833468623,1.9887539912570678,2.9029546430876256,17,14.336925087905424,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5297515509260045,2.8489386344921486,2.7108043475901833,1.9199473499880322,2.356583217508053,18,13.208174797412429,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.42177208866307,2.6877205953661956,3.0265979850393023,1.5427938513471908,2.519598828388571,19,10.698939564252749,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6309983879793433,2.700351236155338,2.8449523655093687,1.634854885219497,1.9568826576571685,20,8.4251534184553,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.393598088909678,2.3367413014089644,3.0533769835709084,1.5764345827138417,2.099291504166461,21,7.158992276937243,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3556264149167916,2.346422483117922,3.032702115458859,1.5665182981006252,2.0827858895657556,22,7.153752355929695,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.251066053795092,2.2499637207825782,2.963654822084907,1.469685794998032,1.8301607439940817,23,7.054719489090763,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.396398370209269,2.4765880388279875,2.495369243730537,1.588456414203993,2.0209310677684846,24,6.783615243980162,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.190286016490067,2.566798254078969,2.282174972468427,1.703781176684367,2.1846858130315683,25,6.466462736059946,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.19549598991434,2.562670084104554,2.2908625989603553,1.7048652740739711,2.18497099753908,26,6.466107445188388,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.19773369488463,2.593689722446563,2.3082695262236403,1.788896575775661,2.168483281617187,27,6.434110435801489,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.178045499821378,2.1426761224397253,2.3777155231814238,1.7163766988883926,2.1879606827257065,28,6.14646932116733,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.864163473189708,2.069649850743001,2.490100419053688,1.6812610305927542,2.2297442281390114,29,5.969469912623502,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.810215256751077,2.1000685096614697,2.529526322409657,1.6349821423826212,2.269309705976058,30,5.910990098182822,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8860152975366775,2.0543124894929514,2.5652522530461064,1.6337346198451013,2.236729456413575,31,5.89332679055721,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.897301652761346,2.0701588258283556,2.559994146944795,1.6319974644257322,2.1982779982988756,32,5.855063512632351,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8521759043091195,2.0231816477143068,2.5391668240469567,1.6222808901339016,2.183591637060785,33,5.834883282469673,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8609884719333945,2.265307173077904,2.4515560628437143,1.5668758586665124,2.0594294468583034,34,5.663680321666007,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.852335720842892,2.2219649274092914,2.5279449203983844,1.542222826834622,2.054661648167438,35,5.652411129810541,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.918629962244512,2.3117597179693066,2.601759195398631,1.792343707429367,2.142948092627363,36,5.337947885038769,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9319309507559996,2.32806567067302,2.6043750647309514,1.8091379130647725,2.126875176959893,37,5.33672151063748,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8686359531915406,2.1936021569530855,2.808890053445956,1.8422423957165683,2.253459900650481,38,5.12747441451317,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.89110793128285,2.1305288708505206,2.839523721260103,1.7885852123310608,2.397580262835013,39,5.050812581707831,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.893677141979816,2.1326209958230247,2.8493445618400157,1.7970312885244402,2.395297696135262,40,5.050163533410568,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7659189232757595,1.8952703855901751,2.7272881728019196,1.6284086490151137,2.19349308190001,41,4.837169155317552,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7720027308403377,1.7867981740823211,2.8244879300964874,1.5773637453512181,2.212027064131993,42,4.797041757852975,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.825775654217126,1.777790891898857,2.8280927560158995,1.6169230426076002,2.132227236602006,43,4.77089403317258,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.683666516059345,1.624684173539145,2.9707576206493758,1.6790625694105503,2.060399753489142,44,4.568978719931194,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.68591314681683,1.6248031003127876,2.9786990907631505,1.686214340965979,2.0574694420332102,45,4.568679497430607,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.08815028198181,6.685816763401881,4.048757722398088,2.467933478508483,-0.8870489366668453,5,239.61224061440353,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.08815028198181,6.685816763401881,4.048757722398088,2.467933478508483,-0.8870489366668453,6,239.61224061440353,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.091174588403641,6.685302071522694,4.068786360019609,2.5975394941786654,-0.8754645420478869,7,239.59170591684037,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.572774221249624,4.2082441751434905,4.549686123244714,3.4211129163561664,3.4524352806141203,8,65.21934597137802,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.958006752791089,4.810650588908073,4.363998083925122,3.294943078179099,3.06391868272387,9,35.991585060431554,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.695540618663797,4.8516510172136345,4.521526394604939,3.5013275607004095,3.2094465658144635,10,27.59511600790625,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
