Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5999031702796167,2.270747975137626,4.7118530985050295,3.2008191082186896,2.945825313735822,10,108.85544349657708,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.4631191033694941,1.8663581375004301,4.446798766725974,3.1128552028918386,3.2461596228727543,11,97.68864364025892,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.745608156786003,1.9232267143138837,3.920078335126078,2.4953864484072152,2.0281018957809103,12,74.49234713721887,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7326896363242557,1.8925681689882314,3.9162565542017185,2.486239754206784,2.0358061545568895,13,74.3817867254399,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.649332840400359,2.00864636294685,4.123349840954573,2.334152379595875,2.5185747821138698,14,52.51711956606206,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0814530561278812,1.5086830052240197,3.94439834089031,2.4025887894813587,2.6740833965860697,15,41.081440292078945,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.83993195778906,1.5845124836388704,2.9411509890625855,2.303808714786606,2.6553901956259405,16,35.45554820566275,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8771228569937506,1.7283487311906482,2.8745767329925913,2.4238742008225427,2.4310760327262844,17,34.49801040023264,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.507489575050856,1.4974499977620694,2.6998213526049937,2.520833130559377,2.4519480750818383,18,31.33484124216781,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.429078575303322,1.5376579990593973,2.633172334687557,2.1748495092143774,2.163414116339751,19,27.497466624445046,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.425462264425776,1.8058595240890234,2.1425266719665275,2.0934972807505026,1.949236448388523,20,22.560545977043652,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6547485673452424,2.0126464216882445,2.3052797104414187,2.130043142889948,2.0728526559014555,21,20.182213845376452,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6344138332761182,1.983273201479749,2.241378325446427,2.155096339816302,2.0816056889176977,22,20.117286058646545,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6125755079772337,1.9910468970910806,2.2939719033974377,2.19275509873937,2.02031439288483,23,20.03613591308963,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.514801638023358,2.000893433582352,2.3118257584445576,2.2293330493007186,2.0462038123168935,24,19.81349429421881,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.563803270395782,2.0648084191316274,2.411215215951929,2.2256244901212616,1.9650907284583972,25,19.556902487236023,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3323530370344754,2.0463534464627773,2.2886481741880336,2.29863652341148,2.0600353771698297,26,18.694448453036625,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2584684196549145,2.0171274206896292,2.2765769416093424,2.26510707735494,2.055713931980757,27,18.30186261641563,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.253155361488828,2.0476089864348115,2.3196068022756835,2.2371351941294684,2.052230295437707,28,18.226089502270455,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.238566871510463,2.09641098965524,2.2994092337341945,2.2720531582602685,2.012676293122911,29,17.94297040146365,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2423020697165295,2.1140393170575735,2.28349985002688,2.2728415510621045,1.9929272101321192,30,17.925184601155554,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.250792417440633,2.0871331923335985,2.2909925150397363,2.267237350690988,2.0086419761021768,31,17.916468674046058,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2491746166367013,2.085063930483178,2.2899595333159053,2.2619870400883726,2.007518774417203,32,17.915392862970624,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2285694601575026,2.099215617287956,2.3014325702132687,2.2274270854969433,2.041167564413866,33,17.876747065934463,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3131002971787695,2.25715140412517,2.2910784411819094,2.107232247360822,1.8915198052797453,34,17.11641390638423,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.441124865872654,2.249769599484249,2.4799020603354944,2.126535643628196,1.8093113538152683,35,16.775363598574206,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.459572445958319,2.2210107234594605,2.4910913489007065,2.150220707126664,1.83080013707433,36,16.759516986268252,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3265866127146677,2.2323695697155874,2.489305194931134,2.1736174703211715,1.7485042232505732,37,16.216665914893433,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3226749493216894,2.2230788760530906,2.4650466752531885,2.1760889012405857,1.737256379485212,38,16.174281564403152,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4028240624259745,2.2360251984577086,2.5091345351561896,2.270779373898898,1.8459761792701799,39,14.941356391512205,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.687367440784732,2.2998163627654375,2.584228229442351,2.390392474390397,1.9262991017457396,40,14.449723545575512,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.712447586923443,2.149386450596998,2.5707690104675,2.2986675199732796,1.9537956610849625,41,14.003368924455028,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7149670516923177,2.149549546451322,2.568183485826386,2.2982217849334385,1.9544207817337371,42,14.002901859899486,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.784544260924387,1.8859017094266455,2.7509099598808797,2.2671859983294014,1.8366989893106385,43,12.61451156210175,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7319725390841323,1.8214397565395013,2.7493677600752617,2.2726996594013555,1.8561957315553022,44,12.52464319442557,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6872963415342137,1.789967217328144,2.7845016656591324,2.2991562102615757,1.8415572734741028,45,12.497242339808961,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6790375397528314,1.7675011810936996,2.817636876900452,2.295034915739591,1.7501815560791039,46,12.427256321040474,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.932926883129724,1.7278785561845713,2.8841836546153767,2.3728453441140793,1.854632358387513,47,12.062587714336596,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.934757717831802,1.743464587031182,2.8932556959582563,2.369843778338991,1.8473838882694995,48,12.06095566101088,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7913993407292708,1.5485542715885827,3.0935995746881524,2.2402539735462472,1.9369984454237978,49,11.271864603734464,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.666691314307971,1.4116320305328522,2.9624402735498485,2.216152275818439,2.0030652266636433,50,10.860337445640129,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.665763538700885,1.4021156432011748,2.9489894180301226,2.211860382553426,1.974261351988311,51,10.818772361177253,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.659581824269024,1.4171684903935464,2.963361385972285,2.2030572598162492,1.968962235788962,52,10.814458958920353,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6355678936509745,1.4977148758235177,3.065573095868144,2.218336426548878,1.8463655589599042,53,10.673325345892419,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.451368205214394,1.5005829166533442,3.1708446188483634,2.1529879240773195,1.7432906645302237,54,10.489672999325903,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3998524731458577,1.6082290865179054,3.094261200361602,2.1225131691901735,1.666761340072343,55,10.418287489874688,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4011540193128735,1.6142408107156179,3.1706913999388493,2.186720428571195,1.6515989946612986,56,10.344930833647137,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4041451995323517,1.6152074681782993,3.1818031437167633,2.198000531278716,1.687599563233196,57,10.334123290036773,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.54509961972959,1.8357897994495005,3.197291859162639,2.226997725323433,1.7007938927367805,58,9.861482275597746,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5789000670419946,1.784100470099467,3.1316071731340434,2.184916466693029,1.7614101882378768,59,9.820983807259873,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.692577710689574,1.9087276039013077,3.073337747100912,2.2287262548651556,1.7749236691425063,60,9.728338469575963,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.826594382479498,2.1379209968313946,3.052663140619033,2.2668188114190877,1.7127777637311856,61,9.534362461938809,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.758460120851253,2.179018684693607,3.062013201643642,2.069977453366251,1.41539393670337,62,9.087920215143972,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.762287870833731,2.181936736297686,3.1192251534083324,2.0797141801745864,1.4492687856243673,63,9.071781440032145,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.943643880132008,2.2232478585169146,3.085763335038595,2.105087899617684,1.4838158763041502,64,8.698549463575022,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.021806888789306,2.1151258154098547,3.151958431906824,2.104594382240446,1.5380347910384096,65,8.611835468658368,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.898502762170395,1.927535878054592,3.222094924919182,1.9787471067972755,1.7093248179583296,66,7.955999897112502,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.91880798499721,1.93511276683246,3.1786592459446186,2.0156907502344255,1.7378263492110402,67,7.945566487018218,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8775528799540537,1.9175759153590415,3.1680686417433477,2.031615385165607,1.7865312667854363,68,7.917064773066364,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0198521310257385,2.0771203682082544,3.1492689823857734,1.95363277778512,1.767345494581878,69,7.778473170994861,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0545041842973375,1.941885551973802,3.151908800817442,1.9209347060798128,1.7686702167988722,70,7.606046779923201,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0957304028922423,2.0621231387575887,3.172869937060198,1.8401738806706869,1.5858552679347862,71,7.514689427158688,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0088983361057178,1.9883100582411315,3.144861381462011,1.9687186838198698,1.5959549705184946,72,7.363283911704624,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.008128845601598,1.985830527711637,3.14644450449424,1.962349124601213,1.5940718304684511,73,7.36244869778628,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8732452216822257,2.0078278464256383,3.260155475501965,2.0259706199184766,1.5477111098577483,74,7.203499364566956,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1675686044785722,1.7508039261831414,3.5379855972736736,1.8409516567691662,1.4357986279053276,75,6.4710282250050275,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0005371959519707,1.8868121465581271,3.407965325738616,1.878814501428947,1.435400028304868,76,6.403261832622265,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.224622825740708,0.8957479163219207,4.687074478254473,2.318409110813691,1.318886542395189,77,4.511043919833091,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.212064890468434,0.8908478994556097,4.81257045771837,2.1839433677933964,1.3313294937153008,78,4.409360767643507,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
