Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.098667995683174,3.6229445998420458,3.599553853780675,3.062433060373666,1.980999645089394,11,74.98087001853914,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.098156248706322,3.528496149154009,3.859135424167217,3.2826009840752546,1.9207678167211137,12,69.19177484095756,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.107053485356771,3.3452393709586254,3.19002930315295,3.1066855048002373,1.9845424466624655,13,66.56528116591679,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.181553977196456,3.9802386839307844,3.7050313275343165,3.5265025178066693,2.509251376132716,14,56.73416256639028,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2150914766158767,3.887114312936853,3.7003690207482216,3.6406433510574394,2.560325365932328,15,56.07143565264917,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9937821091008936,3.7863198494890478,3.689786990366284,3.172456585977358,2.66572750374405,16,42.739735810223856,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.7812586044677565,3.6074324712925523,3.3523780294934085,3.0486235403714854,2.3489210527968307,17,38.053299739524284,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3452975090564276,3.5519153623004236,2.8875573183385157,2.441302576651767,2.5127656807779752,18,29.403067245156674,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.26830113908257,3.3701455022672038,2.734655003448179,2.147974311760725,2.303669877145666,19,26.307765400268693,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.874583848517476,3.4301979226003896,2.1139282252412177,2.161914755999783,2.4058385622660547,20,21.336942932408082,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.26803829800809,3.377614826281023,2.177264525530705,2.231159350380087,2.207675263469736,21,18.204921140126277,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2758835974009712,3.3750061512029306,2.201744269847245,2.2010882701229306,2.1751062740010076,22,18.121158357317864,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2896256747239625,3.390911963926418,2.190653337373787,2.2024287148562074,2.1957981993904747,23,18.11363713554566,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2955565345269053,3.3486673260488087,2.136481167077292,2.2182306517681134,2.0600593778495497,24,17.613659078054166,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3277812448694264,3.408027035465225,2.094333034849617,2.236578245690794,2.0732411462373346,25,17.548791292041418,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3267315450174086,3.4094900721662142,2.094115195225472,2.2362295790432327,2.071548195535056,26,17.548630573272334,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3091566296276222,3.4085402559698776,2.113815221450942,2.222083249645206,2.0767190271088705,27,17.523322275048024,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3063927098110675,3.404407648822677,2.112979400244397,2.222865682751274,2.077689681188793,28,17.523013584884698,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2257206436989576,3.4961396419465984,2.145894874581387,2.1772668518802614,2.1790970881965297,29,17.024257859010383,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.37190284798304,3.48386279934915,2.097750139901343,2.344885098581081,2.368181983288853,30,16.474217173535752,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3668671371314827,3.5073646136819328,2.0935460691159005,2.318579374180637,2.376112384099655,31,16.454123878809504,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.435046475471436,3.634717550509784,2.0877100972465743,2.3616704550626704,2.398527594026642,32,15.292391261447936,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4557933668148944,3.6313380673152666,2.094150526532545,2.3822458235506265,2.4256955417163355,33,15.26902899321423,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.449000690559893,3.6794306055330464,2.052089717121554,2.3647488288080054,2.4501994680565047,34,15.222063393609295,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.444888929452879,3.671089899425344,2.058774680751864,2.3675658818443934,2.450872805727208,35,15.22130397243374,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4441818887440427,3.6756556480199247,2.05939176649967,2.3643882243181897,2.456709622526954,36,15.218895217270992,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.347972815647153,3.585265883524733,2.0658069447235525,2.3751538332357494,2.3568828429178197,37,14.813179185420108,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3267983930833847,3.574990660502068,2.0610945675253447,2.3750654153428474,2.37721973266342,38,14.802709619721467,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.176112275761403,3.601294359995153,2.069827689200928,2.192311427663875,2.568118992077719,39,14.047638231342596,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.329531135313825,3.8463206726785364,2.006111176735365,2.3476434549891203,2.5237712726083377,40,12.843853881116866,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1452829449917226,3.952818213753767,1.8977251753361946,2.2785923019597027,2.608392007087413,41,11.803494865147092,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.109241713057572,4.014143150493978,1.8740841462408648,2.322265407291832,2.6092206579027923,42,11.630362579753923,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1212932667748516,3.9845214553825246,1.8480541223704918,2.2769659267963136,2.5967110209913415,43,11.596830942636906,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.054512353592691,4.052750997049566,1.8768617517038542,2.3743752924446677,2.468554604296984,44,11.37662315195512,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1089480404807786,4.055025432417872,1.8837928319519581,2.371832978445029,2.4536934849713115,45,11.342384206457824,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1298874405524284,4.072249223256945,1.8907783581623785,2.329059537195385,2.4426080102884495,46,11.325501986217741,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.97897904970333,4.043359187990318,1.8191291509581553,2.1929196086545106,2.5873096295522062,47,11.08038911575697,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9895093171018357,4.02838424377642,1.8243529600035366,2.1491642405313174,2.5704390712942944,48,11.051952151669076,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.081453354160495,4.079908470955189,1.6601200033921286,2.149128180551651,2.6950183654276154,49,10.644418108432374,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.080413689067296,4.0843159910647815,1.6551729279616394,2.150661070343,2.691239895349306,50,10.641412486111006,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.079962188603513,4.083622897334355,1.6546280732167808,2.1496402631272304,2.6903651764918926,51,10.641328747369236,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.107506859754489,4.093175689264735,1.6444025225537613,2.1648502125065487,2.6555019684178154,52,10.6323083315143,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1075092782729854,4.093237553531344,1.6442717404505658,2.164697129385409,2.6554316645157305,53,10.632303870136553,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.244867489286653,4.075462701709914,1.4449194602972817,2.114322433141589,2.691193678034606,54,10.414510171893001,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2987071668814183,4.058880833117055,1.2563613976088628,2.0838653502568483,2.755776163730751,55,10.29741117583046,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.312005085363576,4.0528349128452295,1.2418079932181585,2.0626614208764416,2.7519370738373903,56,10.290527397064192,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.27816690181606,4.192178769794174,1.170513604456068,2.1206955235728353,2.5920235468152937,57,9.819551394393258,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.275098545406421,4.181543754839568,1.2222986806647695,2.1186601458946193,2.5719291345857513,58,9.80070757011542,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2554551448446625,4.232066028495927,0.9982052889247837,2.110816487371126,2.510865411673103,59,9.454762261863376,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2909390363721456,4.222201702591875,0.9240685176705342,2.0800809150830912,2.498812141594872,60,9.440185214693596,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.287663150339397,4.489513475931652,0.9507690582183207,2.3189331617750244,2.691295842156502,61,8.446765497234015,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6394662873813584,4.436329747202474,0.6451889463544377,2.0708765126817097,2.373996367085074,62,7.673718550867874,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7381427272245884,4.323546975023296,0.37789068015293464,1.9529628409484787,2.4097563573166543,63,7.416209541220042,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5769899902868336,4.3169750351071965,0.2707966583554052,1.7964761604419957,2.5021224068919454,64,7.281621729367516,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.500697883740111,4.319405699030438,0.32629358506544553,1.8863424640758972,2.4491907807211155,65,7.018525367843913,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.534440329790316,4.345740663268063,0.28564542876270815,1.929093704388592,2.4608371433624145,66,7.003288126125781,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5178369761086175,4.344030374511339,0.30620916003104204,1.9212297581307303,2.4416821129105735,67,7.001822745341964,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.534651491528299,4.313375696640554,0.3047009545914784,1.9222574306746547,2.5730454263643225,68,6.9219258880498975,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.401361739580838,4.180929083140371,0.30770207300520214,1.8730754347986562,2.6438462249596526,69,6.796882873541553,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.415838694812762,4.172838820680746,0.3124145009676032,1.870294385501481,2.643917501257286,70,6.79615740140416,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3573070848319237,4.118444787039242,0.16876536352847543,1.8113041152497809,2.665984296983264,71,6.591708149520516,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.369334970633349,4.078361818611392,0.17108264861253392,1.8032086347342988,2.634634148242004,72,6.5819360300619385,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.231096814119784,3.9744705415095067,0.15453778923362946,1.6692784032364865,2.638821967998462,73,6.455469469681529,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4052905496780475,3.92750549021644,0.4333770422113625,1.785771010236171,2.404307177418857,74,6.246313427400352,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.424469287643338,4.139857209393199,0.6477521424079666,1.6386191253056273,2.1625593996301844,75,5.947034678530387,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4944835852525196,4.205741432203281,0.6406796567834411,1.7171598191291289,2.1434702422177363,76,5.9355392938289135,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6074206904652666,4.159018207963669,0.6912405379120014,1.6902975215591816,1.9794493033026201,77,5.859384247598104,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.612457484029007,4.06463076039352,0.3977706698572694,1.72600864242294,2.0681412772260828,78,5.450975595270365,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6447956836316457,3.895058752238972,0.5622089454021141,1.6901807927917891,2.0514932543438626,79,5.314869035387716,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
