Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.620821738762552,5.012170944546827,4.586397789941033,4.462791191342468,4.733459448836881,12,6.761718088969755,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.647083061283029,5.0540838044553,4.24162347805695,4.516527178563289,4.746062199873789,13,6.198047832808319,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.655256356843007,5.115207837036719,3.848577051859356,4.388773995811996,4.632759691085146,14,5.546204924475119,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.316733084406072,4.829159469293256,3.923237381394104,4.47356503211137,4.409526007587018,15,4.032591925362787,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.373711268278555,4.850638157090126,3.890713098276004,4.438567191964421,4.422546669162315,16,3.9829603493882564,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.341057404555202,4.451482581266779,3.932229036209776,4.423100925716977,4.497408450049221,17,3.764750009249636,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.479194110264464,4.654006170608344,3.924428437495802,4.384365299741672,4.52118440646664,18,3.3398263464819444,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.4619588745227015,4.4698359660522495,3.873893652473452,4.292358772747415,4.555796928346618,19,3.250694992077285,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.493084506002309,4.425038469370658,3.8628823728082256,4.276311410500343,4.589848574945773,20,3.1545765849412875,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.477038042903423,4.449552749464822,3.869012978409789,4.304410151551754,4.592610600586621,21,3.1282993643491497,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.502138149141983,4.438356066429385,3.877597250724419,4.28255459146642,4.617666603801911,22,3.104548619469309,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.5001596062057185,4.237685596732155,3.844606008858255,4.338379387405032,4.612016719052738,23,2.6141107370473615,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.505372190131129,4.175524307405831,3.941848917573602,4.39517181409754,4.582763243142643,24,2.55127531828887,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.463374649318896,4.152679870973832,4.113052374604286,4.392258227038761,4.658608604161107,25,2.1026896984880006,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.471617001406604,4.113054489876971,4.132231756496126,4.3912394311529646,4.62263286756146,26,2.075421555979574,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.199556385626533,4.264537815041404,4.141624202945195,4.388848047652154,4.639526445146194,27,1.7809098065889009,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.196697361163603,4.264263082650156,4.147005241849084,4.384730872021813,4.6280038254022795,28,1.779731929910534,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.991093124195633,4.388434992803111,4.160810907367643,4.392474209187679,4.655933184653452,29,1.4401216274416615,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.97013453364043,4.408633425174112,4.150490914264144,4.392436295768869,4.664519478449506,30,1.436251556937858,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.902247656692758,4.390227608775767,4.152105480147573,4.404001844827893,4.671109528648542,31,1.4270203475181977,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.927522994413269,4.390649975501684,4.239571434140308,4.423257664960468,4.626743983672584,32,1.3351831487618293,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.976494144102772,4.470310616540809,4.18649842804384,4.351901109071483,4.600376539783508,33,1.1834359983670202,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.006209173397106,4.483826834420276,4.145110961410609,4.340352615574667,4.57077292949001,34,1.141023707409901,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.01568591917169,4.5073676903218045,4.13774240023115,4.342952459632051,4.569447005026949,35,1.1375414522041487,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.025596360340079,4.4738754877674225,4.128285177342714,4.268605213117085,4.570986026581605,36,1.12656835043306,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.002974731038505,4.498695375919988,4.100147588227918,4.202173714219058,4.577062041125579,37,1.101170831285919,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.01093416631231,4.4124952099033345,4.073833345170748,4.122435435669449,4.4867525073288,38,0.994702917472033,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9977028761878586,4.383585945078098,4.090377805029395,4.145078455715391,4.47066102513744,39,0.9801986898975706,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.004523518791218,4.399269341528058,4.075586587788994,4.1207017167739854,4.479537995163031,40,0.9764608584439569,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.997886654330941,4.464125275399872,4.111592814600715,4.1337306656337045,4.45102828137746,41,0.96211804828499,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.0007576546670185,4.4663233516327745,4.111650866199463,4.1358427108003974,4.451650261458259,42,0.9620134540071437,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.003001906127178,4.506436799086453,4.100356891683112,4.17950485003606,4.382520805100081,43,0.9480470746433886,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.977908452537398,4.496509764924547,4.0788213196091005,4.182221406270362,4.370406943859016,44,0.9424296618441167,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.977630270342851,4.4966377731938705,4.077562598109844,4.180750832558988,4.374149362230583,45,0.942352593369744,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.959477416389191,4.5138431818431055,4.114002795548467,4.182585112868887,4.335730528233211,46,0.9277356919341851,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9590480938718926,4.512914231528992,4.113521808377264,4.183766417034225,4.336028002759734,47,0.9277253446141843,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9942471708333294,4.4934667146191005,4.086816039453737,4.171390898957913,4.379087774746474,48,0.9171936673121174,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8876199953360704,4.490593981037263,4.097593852920888,4.180799528803635,4.416320327103581,49,0.8955089648964086,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8504600911382094,4.453719197139258,4.196767970273867,4.186874923149198,4.256321750773957,50,0.859575016030375,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.793968412360991,4.327404839335166,4.201292332120112,4.165624936112059,4.302946481824711,51,0.8134632319011862,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7581749413835484,4.321661308853199,4.194001143803784,4.150055156268372,4.317827695593801,52,0.806525055619073,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.774502785231439,4.31700285175742,4.190012026568519,4.15217082808504,4.300354106734984,53,0.8046635789461773,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7418961570242675,4.285453798261528,4.2005097350604315,4.139812747542708,4.266661504815729,54,0.7914675884809911,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7440159267449187,4.279830923570055,4.186016768647622,4.136715458492,4.268603164213503,55,0.789177074383876,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.767809278437108,4.306015330832349,4.197644290721311,4.15282566691812,4.256908714312081,56,0.7721851101445508,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6489251285280546,4.245245125287425,4.24793594315167,4.1869220844162385,4.332363420096451,57,0.725262602355034,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.649493868630931,4.246637890341006,4.2477439162038655,4.1883103678501,4.332253142379142,58,0.7252340541191948,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.660117788346967,4.25405337096293,4.239533671170821,4.187443775255792,4.311981191495367,59,0.7244518911557332,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6579651189532116,4.256510530295461,4.237267047646425,4.188261168911908,4.312084738006866,60,0.7243034612378402,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6062746885894823,4.32034612734124,4.251115409359066,4.179219659997905,4.260623418089557,61,0.717337515324858,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6059698885577336,4.259815486922256,4.472214748763943,4.165621959362244,4.054807386075323,62,0.6586786249772891,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.613769246753769,4.252014099687706,4.470394627216309,4.184875291201785,4.054868833944588,63,0.6557937478484038,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6092524482005124,4.249629136442051,4.462968403625869,4.188022160917558,4.072828965597063,64,0.6448811314152187,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.79663375921037,4.303991237892444,4.391609113872319,4.2684541433911605,4.073157675113808,65,0.5545576198744151,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6994139635274648,4.317819296546964,4.4088739078167825,4.223753597408921,4.132270552312498,66,0.5380060260900282,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.697522574398112,4.317087252003881,4.408963249998253,4.224037354799456,4.13362758961163,67,0.537991377262987,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.716923511963177,4.395473439169631,4.38552997767236,4.3040773520731745,4.270401531041861,68,0.4924755600341483,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7028123189764974,4.375725587299207,4.388132999880986,4.350719476838044,4.259661574238486,69,0.48008781283948937,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5744791458964564,4.3798253783930585,4.375835388987746,4.086080298628549,4.057582305230397,70,0.3815850090838338,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.4705521635296,4.262378149131352,4.487653386405081,4.102898233652506,4.022167208912989,71,0.3626685994097171,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5687405132289665,4.1608189580771215,4.431282772041095,4.048563608223139,4.077525757924991,72,0.34937278717393666,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5887508512718163,4.153900130277833,4.4145347334020295,3.93221187310127,4.211498073319793,73,0.34183355214273864,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5145432019972547,3.9732063908037647,4.577685893644588,3.8678366017133645,4.22598610380549,74,0.31842410378168007,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.53303700686797,3.978523441865544,4.5455163930439415,3.8759088484343875,4.283640204314969,75,0.31651388108226086,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5358215913679825,3.9811886269698276,4.547688499995127,3.878429605683109,4.284534428114234,76,0.3164753299947758,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.527339766678537,3.991286930888564,4.555701727729971,3.884927751997305,4.280820637395523,77,0.31641430549175026,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5191705246196427,4.011372099241329,4.543831199611509,3.873687338926434,4.2635807991783405,78,0.31508862055545245,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.424392847569662,4.010397682546031,4.554020924222495,3.870507291324034,4.1960966214577855,79,0.31029817007991095,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.4511468435686474,3.917714790467435,4.572392909564577,3.7923307830290724,4.202384161252791,80,0.304958329522738,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.3662771361862394,3.7821263853935116,4.528965661167269,3.6869237112925917,4.35843110229739,81,0.28087440267805286,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.338400908378869,3.7346542743096367,4.521475765357264,3.673386230562507,4.3645598977428435,82,0.2797269550014759,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
