Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.680654662960155,4.426596293675814,3.6253048196424897,3.201292704259392,3.261374579935673,10,157.87419283004942,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.315481018390266,4.597845056108958,4.2023919784238295,3.6406502567043852,3.7825825636664026,11,149.24979299119434,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.02148459314155,4.582909363507942,3.7721699318124773,3.3017186182756233,3.5072542738772365,12,145.82792385816595,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.127999633459142,4.616403936996306,3.5163614610886187,3.4014111952812334,3.5819003576895434,13,145.41765952527476,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.045794075575067,4.570115696613166,3.6652330920116873,3.3709779350751985,3.2425138584376043,14,139.17707304463156,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.27879244606137,4.907593799847773,2.810395613833681,3.2712307079170597,3.2195911037510445,15,121.78020634401429,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.430797617600054,4.671193966224806,2.826523850265621,3.2511206079025903,3.2830460939668704,16,115.87523784166486,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.649570350299706,4.5797720417562235,2.9995506235055642,3.3386909591217817,3.3618745801922225,17,113.06092501016462,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.660026633400811,4.482726689674142,2.4958653432820728,2.8634424373922633,2.894027895515523,18,99.26411070907794,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.346089217307185,3.964180645156021,2.788108549402094,2.4007415958448006,2.7275755529437027,19,90.12581848217468,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.307233107635525,3.9335606392049436,2.772316651321878,2.421330587462302,2.7391494874350095,20,90.02053937651581,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.140384857401341,3.5712622307156776,2.849677324558979,2.5919443628630434,3.02884619334655,21,79.52219218975252,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5016486398176627,3.2919710914616873,3.285031798112292,2.9297430166891356,3.3730932406081915,22,72.97754068824526,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0863183500480997,2.6896039441701256,3.394975182861874,3.351512208104001,3.5608733632187533,23,60.59487148039327,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.148975295343709,2.3382617753059507,3.405448775053419,3.2626130757268803,3.502077001668164,24,60.20556452212955,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.938675353456958,2.3583730460616703,3.0723652978605847,3.6173391847194143,3.116172945294134,25,57.42672511012345,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.985248980428913,2.544243573820439,3.128041144817818,3.583430756432129,3.328635286291617,26,55.45822176034314,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4219606845122494,2.938653650498562,2.818144890742245,3.4886404748898228,3.424770886443378,27,53.26358270391727,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.449883389816529,2.804589169218396,2.835903318079278,3.5857559555575964,3.729284012322428,28,46.22764133364052,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4750051366043957,2.382416195070774,2.541704508905703,3.5409049639535413,3.7754848255271,29,44.69208889078399,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5932573387834568,2.463241183971295,2.908998690200909,3.5090303811264576,3.667110447972414,30,42.665240236406895,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.412543765117316,2.3003408206565656,3.1660329245418564,3.4490764763017303,3.5493977471563585,31,41.53649881934213,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8292655805013742,2.275145556691551,2.3707820297366733,3.5327944421001285,3.380196148628127,32,36.19204113079863,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.717379612039925,2.2179550350239934,2.145001589499123,3.5347270536860966,3.0486169924798503,33,34.74812643347162,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8248914479654064,2.568844558795059,2.28067996733143,3.3577907688986537,3.0795095617065398,34,31.685997775816933,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8777639650178013,2.0416917305015816,2.1491094128629067,3.4846602594779728,3.474980952891694,35,26.097078068464068,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.253468021217036,2.1671296821878436,1.9127212454448208,2.5971573534472148,3.2702720739197426,36,22.392838803692467,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8772258211083296,1.8910147666065518,2.09334458425994,2.9177924473708265,3.377886256820996,37,20.206142183202406,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8751868392192415,1.8233841690141683,1.9472244683422508,2.85873215390932,3.4038785690119497,38,20.123561496193737,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8572190344825743,1.8102699042169401,1.9648505184184013,2.8803889838540813,3.3224030454654336,39,20.077026192045533,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8567361091123643,1.817520959712723,1.960443574169282,2.8828500072488,3.3240435566804543,40,20.07641101639893,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9347068906698208,1.651100389698384,2.0943449055930605,2.8756919763951503,3.3400954955335704,41,19.811141288681164,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9896250898591586,2.008276037190133,2.1746812013125605,2.8064728223331503,3.271420854515858,42,18.94696612281778,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9862629507031077,2.0097802439556682,2.1797206369294737,2.796293765083637,3.276327455981111,43,18.946403312015953,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0861209282253188,2.1152853672053182,2.2576941191481894,2.7341379101041445,3.3656890960098274,44,18.41701158888971,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0677931581878009,2.1070873354627078,2.2395582117331156,2.7635336530412853,3.3644955867900888,45,18.409986342244874,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.1079668747090403,2.182043379679568,2.067142426483483,2.7402883442502404,3.5619584857779505,46,18.3043014012,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.1074751965221397,2.181542638004708,2.0673173592334297,2.739850871629576,3.5629228333068617,47,18.304291355954685,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.1084850496931076,2.184676204547263,2.0659916464018733,2.739201227673919,3.566610510854308,48,18.30387286010133,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9934578146502686,2.0865667685054,1.9810580941659426,2.7394367081873385,3.4618990438466426,49,18.11491789620317,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.99870472990415,2.080112449469373,1.9747656921590255,2.7407505820016507,3.4643763416782205,50,18.113411471712865,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8615354060140443,2.361410301019827,2.148302297741128,2.837326233339434,3.375375465697763,51,16.93199702353144,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8378299280722482,2.31532263046038,2.142792146282806,2.7453437904282083,3.4569115923715232,52,16.621833168514286,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8198643711734003,2.299883982899822,2.0319528268632747,2.6983493127190603,3.4181782796978775,53,16.164806880457462,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.725285257491757,2.196125283317035,1.9885874541034438,2.766924466402171,3.3134798563507957,54,16.04415091826405,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7051020827527629,2.182985972128004,1.5971865304051844,2.7704470701066435,3.146716100426816,55,15.692614465236549,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7211087830866649,2.201846250204413,1.7053995494861653,2.6482965789010873,3.262649421071397,56,15.56445644406618,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.6497323207133429,2.1775607156021275,1.7936830401959145,2.654823830807656,3.209350868499715,57,15.549324557740567,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.6969172680915984,2.204042100957279,1.7255362019173983,2.6031077655715267,3.250648350641999,58,15.526381222263657,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.5906238532231433,2.139947071380494,1.6298901773643337,2.3541528620498995,3.2122977148440643,59,15.114513683611955,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8656442809660868,1.940612026522879,1.7338905101610287,2.270850383592644,3.3399299254386907,60,14.540049186743284,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8874269749911504,2.03006059355368,1.751815420927811,2.298416016304012,3.386712237847566,61,14.526363430459453,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.734035504618686,1.552735588721089,1.4661277787937175,2.0707800860379204,3.049217045622517,62,13.513239856407951,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.6617150003450712,1.464456358142435,1.6334575077312752,2.2287097929984663,3.0073343925525027,63,13.349527068889241,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.5546758869679378,1.4489484998348594,1.7132617339007774,2.234645987139599,2.965852974462943,64,13.331117285785734,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7488038996538137,1.6015737324860633,1.7453112878546402,2.2499314847587235,2.9957959625267847,65,13.149621993764063,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7593544958930196,1.611675990311251,1.7547202803863042,2.2208793806297447,3.0182916478450523,66,13.1452982818588,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7521193551417387,1.56742353985968,1.7768336616829805,2.275441789889841,2.9924467282303797,67,13.136602113017144,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.821193453879186,1.902045869914138,1.4749044922131955,2.0630764306576683,3.0956374673932943,68,12.524870306312367,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.843298171256531,1.6005369435544399,1.4739025004664146,2.2518106508109823,3.0271578382418274,69,12.062866918777313,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.6077229177122344,1.500960670707154,1.624005788448182,3.1991369376109677,2.9906545501236224,70,11.303867069941795,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.3113032610194149,0.44014161463248347,1.8979975745930275,3.3641604266544487,2.539586930675544,71,10.657552301268936,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.41441350411668426,0.5541702072341358,2.084040402909109,3.4360627055662234,2.5831449696488917,72,10.58700893973399,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.479376506145805,0.5207177181320226,2.202828135901382,3.532485863420089,2.6028114228887484,73,10.56467509136017,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.4285790010017404,0.5581085277800416,2.042509217037218,3.5398005582242633,2.5339213103910265,74,10.520176398278753,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.4410391457200293,0.296625160590531,2.0042194098906565,3.103465262368279,2.1723590301571654,75,10.180638145572901,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.4606099483606313,0.3320011231164796,2.021311426924714,3.369457707023531,2.138650532752858,76,10.09793919541515,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.4775674017707467,0.24532547264440036,2.0085812056971317,3.320696719408529,2.130824816500543,77,10.057797274235417,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,-1.038696542014015,0.5491496229793466,2.285162453296477,3.6301388479414567,1.6700176712717867,78,9.41396393145276,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
