Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6070012356768273,3.700628240686992,3.625984146613523,3.862221246023971,3.6143965554020303,35,0.7934204486686286,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.577515609223634,3.6738062740655235,3.629397753545021,3.844100196743509,3.6084855229771264,36,0.7827284416603962,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.576558107524807,3.676702404512519,3.619159881172117,3.843976950211326,3.6117542742732294,37,0.7818385645917119,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5827073499393216,3.674624435079562,3.6197148398575267,3.854655535494194,3.6193382993193035,38,0.7812923667931467,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5885729154741464,3.661523192586662,3.615423720506522,3.820362203823706,3.578488769123221,39,0.7633737053192341,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5907489177095737,3.671653732587411,3.607562574110779,3.8322576447056127,3.562013420630761,40,0.7585854186880304,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.601164272418962,3.6806707659400453,3.609203067038045,3.8303774022460786,3.5714716955534196,41,0.7574744935140654,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.597381815475432,3.6813367814608475,3.599404501724026,3.8355742750986135,3.569280542413711,42,0.7571735492833347,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.595406324474361,3.676248039702895,3.6090222452474805,3.829204828587258,3.5676328373183344,43,0.7566284886603205,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.598093519168307,3.659817940858167,3.572975885766444,3.8296256813738725,3.5316915374432294,44,0.743080866555813,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5888968718140273,3.661528686661959,3.5784206750948564,3.8317989850970986,3.5222982770489546,45,0.7349088367969114,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4798929551133453,3.6561751448090436,4.2401466812288735,3.9538398218083457,4.0208300558261785,5,3.539620297742844,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4798929551133453,3.6561751448090436,4.2401466812288735,3.9538398218083457,4.0208300558261785,6,3.539620297742844,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4806034081809254,3.7415050712983073,4.010694851978218,3.8907138528407987,4.07364994548703,7,2.8188339041099137,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5064417175214406,3.750923992318789,3.9750277494331105,3.8494640281469903,3.987506827784827,8,2.5073332844528498,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.547874402086114,3.722782918820466,3.910520515717474,3.938581463294344,3.9375571099192945,9,2.1237694707869856,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5331289079399557,3.7425329394978406,3.9683962568843283,3.932543799912744,3.9063597693167034,10,2.0624755235014067,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.367485940738644,3.6741491795364483,3.9450448636115967,3.920487878981576,3.9333345820529724,11,1.9188926563353723,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.354452102858238,3.657293342484979,3.9412967180426093,3.9191885543015017,3.932423228015562,12,1.9142899204369221,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.3466275424811798,3.6817431604302424,4.007044628261722,3.9117623544226476,3.8987229603132825,13,1.8783222241464532,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.393512834145946,3.761139595970761,3.996129391608218,3.928875022610882,3.8687391243091236,14,1.7208882574042883,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.297754369039613,3.8089318527011233,4.033808969915766,3.9073271142236714,3.8591248139287533,15,1.593204358872799,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.2682149355028196,3.688903829078713,4.037387553108643,3.934783858437283,3.872395828573388,16,1.5064795566011666,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.322301412101179,3.7467444272561954,4.017382345083635,3.9446408440095513,3.9001804853650306,17,1.265470484618144,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.3652307818655105,3.7062412835512255,3.975199345676029,3.944629406487561,3.874885221233857,18,1.2188933273354052,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.366053487126561,3.7066809423280374,3.9754003807569482,3.9438564657560407,3.8722984640381757,19,1.2184284325954027,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.296161316553941,3.7314375353181313,3.9241354802844595,3.895570623530344,3.9069168339829927,20,1.085490672376356,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.3056313843978797,3.745409943142023,3.8009275958017277,3.8905123866269484,3.9710614981718546,21,1.0417799760703268,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.3151647060707194,3.7467263419647643,3.8019014727578155,3.8909977666512847,3.969808655941312,22,1.0412540616993908,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.3478342548942335,3.7206796058943175,3.793446060454445,3.9855919204589347,3.962792593790111,23,1.011156281952926,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.3284874313861983,3.7662608216644404,3.7713097858613898,3.9887425142353505,3.943908969792218,24,0.9779021347885272,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.321104270669875,3.757295932039756,3.7733762519465213,3.9878578503203945,3.941241389583321,25,0.9773719900267269,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.3142531571691896,3.7364774383478876,3.770921746035157,4.00448169673247,3.9188707912645073,26,0.9590529388910362,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.311831104132166,3.7554834483339934,3.75684676259501,4.01579334195168,3.9161282838192872,27,0.9511759252167654,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.305230926026888,3.7571538577908568,3.7624958376777387,4.0151590094832015,3.9164469193073086,28,0.9508696657050176,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.303106566470018,3.7568769767001635,3.76513790403437,4.016365832354072,3.913502500099862,29,0.9506216280981991,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.313544564014035,3.76933166796555,3.754172920520482,4.011076622714684,3.905806380828014,30,0.9477310194043221,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.294570999114731,3.7997197050455163,3.7436070627360847,3.9992986473775147,3.897692703679275,31,0.9195594079114972,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.2880525583423235,3.811928305293202,3.7369537520721594,3.9918670356242996,3.8901604638684755,32,0.9178347045105879,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.2707845448611006,3.8038237840568283,3.7192108875393344,4.007791023087006,3.8992277555106982,33,0.8967735685633709,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.290802991235528,3.7392984037506993,3.707644976896479,4.021935219292429,3.8871133613622217,34,0.8765376613348151,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.283095558405635,3.738626837814296,3.7119616065736367,4.019088574669339,3.8620078793443033,35,0.8730387492719454,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.2871350101213483,3.735294115984366,3.7120349714998984,4.024511691007171,3.859455032458664,36,0.8722652321235166,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.2843379263901604,3.736419225691685,3.7003090451847553,4.0244015588790925,3.8569626718004524,37,0.8718084100266972,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.283633419477842,3.7365941003425744,3.7016971989440326,4.022795494438766,3.8566704881356184,38,0.8717377990089572,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.241755719446347,3.7349703571648347,3.6131566701767968,3.9347079359239063,3.859456892508605,39,0.7526363712103862,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.2364125003057422,3.783839400377381,3.599326280727098,3.932530794878037,3.861262968338232,40,0.7405407989025111,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.242123736796963,3.7816043337074485,3.6081075630712234,3.9328178258123208,3.863528695224578,41,0.73906955708679,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.252003450400703,3.7689725272305865,3.606468910983297,3.9336415809295575,3.856796097597173,42,0.7384226884070841,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.420225684946449,3.7112102606866095,3.49118190732611,3.794157880169427,3.804392948333183,43,0.6367321392484422,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4258075117806173,3.698012694480294,3.492582743544582,3.787034318332514,3.7995216062941015,44,0.636124908507326,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.465168694002082,3.733720817363591,3.497699571717646,3.8265873061143343,3.769649202020486,45,0.6216398435531472,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6820999093889104,3.145415056745296,4.023477265133363,3.7398373954736366,3.9259659769197293,5,4.411709589859747,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6820999093889104,3.145415056745296,4.023477265133363,3.7398373954736366,3.9259659769197293,6,4.411709589859747,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7149468829493375,3.222302810081307,3.9960069421270057,3.727180151813049,3.960553943522775,7,3.8880062425657687,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7701233765586513,3.226977707698315,3.9614972644951205,3.7215674265654908,3.931566569337506,8,3.4994873027587716,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.67875500007763,3.3138975781299536,4.1193324153412,3.702405650035149,3.541237407278416,9,2.7821271000163645,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.669873383877425,3.291050005089414,4.063536508869314,3.698034623311434,3.5568820512694357,10,2.7590004514893014,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.629603954756049,3.286258559683162,4.052638083582819,3.6936153862068326,3.5647817655234886,11,2.7479849060211934,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.698752700244901,3.274073285524197,4.0983630921438445,3.7861550028485427,3.500648891558796,12,2.55913211425154,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7862940962623943,3.32630756404969,4.117659455160959,3.7009619483631053,3.5282375374423087,13,2.4372877883309934,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.827266174602641,3.3858913289415864,4.0474145668052115,3.7570032249078777,3.595492953417061,14,1.8537749706103648,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7951246258565643,3.4246829262543064,4.077630244327578,3.791489883847264,3.5771698825726004,15,1.7091863434694021,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7917560952177665,3.4259047974091676,4.079921658367921,3.7848526604404578,3.5833948803671456,16,1.7084722411486721,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.906255622905598,3.423378990649169,4.128702723788997,3.7896212283264585,3.696807404734996,17,1.488063526881519,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.865284800193858,3.3916830093969854,4.045864008386162,3.791941218926114,3.6730883700053107,18,1.3462844512553216,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8144515462763438,3.3703073748541104,3.999086724372075,3.86748997913244,3.710058916024871,19,1.206469631119257,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.830965432549495,3.3072113794339004,4.015241140650019,3.840561598340818,3.738612279304186,20,1.165728003260843,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7780643123932887,3.2887568452429345,4.060802623937855,3.845936350889822,3.6916666469028416,21,1.0256027932240845,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.781180166686596,3.2576232043793483,4.085053478070488,3.8234491137391062,3.6945929214218647,22,1.0002289258905996,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.824940247923057,3.2086956122814625,4.037415959940205,3.8145450104752596,3.6943665875760523,23,0.9489490804127937,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
