Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.327778670605228,3.8112095373361172,3.4025690225168597,3.5034390181935566,3.716949771389388,42,0.8128169675169947,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.276099947254021,3.7935809665752003,3.4368665376890646,3.506667228717931,3.734808210151228,43,0.8021792023706427,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.2962099427834386,3.7720958558041886,3.443875333386719,3.531008291875402,3.7303015154583843,44,0.7954574027426903,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.3054474280262216,3.796580227372629,3.402434510691238,3.557718179535506,3.7323777576534267,45,0.7215732742136116,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.070865087218002,4.075082265657481,3.7088898872972185,3.987317696174367,3.9750588567917613,5,2.7907827938610708,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.070865087218002,4.075082265657481,3.7088898872972185,3.987317696174367,3.9750588567917613,6,2.7907827938610708,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.162417338011665,4.122720725821527,3.765833710778269,3.947234682304248,3.9303682003892426,7,2.0843484106045116,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.025974691366577,4.0704844151555095,3.7611185645550376,3.9663292496231435,3.937689819701629,8,2.0293365505029852,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9908260962113715,4.095452386150372,3.724518467270001,3.9437472248611893,3.9364565938017364,9,1.9786343744265242,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9580620756822262,4.034424928084733,3.744372866885861,3.940015800686141,3.9658208210753214,10,1.7973672554365794,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9183027570063813,3.8666181439330805,3.705717169409653,3.936082461058675,3.9877016946049317,11,1.7175424195849576,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.868911795729911,3.8549752155190617,3.7843885700550626,3.9918493494356615,4.048476482432879,12,1.6357435187805462,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.867689676660841,3.872755009536374,3.778054295576792,3.964433536545962,4.104353712012527,13,1.3841166428564071,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8718193158952,3.8799511242158355,3.7818439108203155,3.9184957127287547,4.1073265160072125,14,1.3771086558870231,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.87078631633412,3.882018807903516,3.7889622060020813,3.9296227599802216,4.1002832426186595,15,1.3681630090574741,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8884012036996816,3.8914898522945367,3.7935290136380275,3.9157356308874784,4.095039986978974,16,1.3641368097014244,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9112665389560104,3.8227418068213668,3.765850450965003,3.719878053750124,4.158470409243109,17,1.142765197453855,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8921836759150765,3.8670875047772966,3.6785694913526803,3.737471373041757,4.147755472948503,18,1.1071486171880074,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9023657138689978,3.8841363073250172,3.7268782955250552,3.7192104695060006,3.9850533341707677,19,1.0285383738037972,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9291487271708374,3.9197613141432366,3.7771277522001987,3.695844008168536,3.94488377689746,20,0.9885215817257895,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9239045115087086,3.920664940218035,3.7806346036859897,3.672893516879824,3.9724765449261095,21,0.9704280368778804,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.892584625029746,3.9087256567456605,3.7727314033699337,3.6575521980164836,3.98839597124767,22,0.9555438248785392,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.874568153768554,3.919455412273235,3.7551092004019466,3.680556771113315,4.029435251324104,23,0.9427494228958156,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.875360084006889,3.920457213380354,3.750928982064635,3.679855287126165,4.024248247869774,24,0.9420911728420627,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.863090267947466,3.933756593803629,3.745679139347223,3.65379962753767,4.03818015991146,25,0.9319404542016857,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8804346469725592,3.9471258139512235,3.750040450955354,3.635605076971343,4.019759894191256,26,0.9291548344983918,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9088852430548866,3.8705654657641237,3.8052066246036635,3.641207008489842,4.014590223989713,27,0.8909856743147183,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.940957409631428,3.8913389351663192,3.794657875663498,3.6325566778085436,3.9958624141036374,28,0.8796459780260443,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9407181633923645,3.891305451120707,3.794610746064178,3.632421133805168,3.9959638726740656,29,0.8796446375975931,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.93158090706226,3.889361715532045,3.793368740555523,3.6318070703478322,3.9976523569665896,30,0.8742430477450315,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.940319196038975,3.896135901065817,3.8032513465498052,3.6325623703676517,3.9652596129639748,31,0.8672259629522574,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.937124995331789,3.8995590299709524,3.779452815761642,3.624144057127567,3.9743247154438843,32,0.8646236068868296,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9225143868497523,3.900161880928943,3.789291269541744,3.6295397920731536,3.980942122137866,33,0.8624673985767486,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9310920438949526,3.900032690492504,3.7850638830419157,3.5982975321275026,3.9996183418586706,34,0.8431214723371326,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.902071977044009,3.896603146054932,3.7645454368220004,3.629447281167562,4.00853525649487,35,0.834291068174984,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.929024579943347,3.8977313443653494,3.772023602403842,3.6090462024853167,4.018264813343992,36,0.8252558158282653,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.932916155674001,3.8924292187793785,3.779766475806066,3.6113864441800976,4.019498193836666,37,0.8249729781599964,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.903747912793728,3.8767927147552266,3.75329939681923,3.6722582305153937,4.096262904949724,38,0.7972825370327928,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.887865547773645,3.897481631239484,3.7841677756185716,3.686582301152932,4.100178322293056,39,0.7768978079926467,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.885011731643778,3.9009390718999697,3.7829970535827595,3.6874439498548046,4.099153010337945,40,0.7766902618843642,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.87066084539728,3.9173136290021584,3.773609809034794,3.7100112123566222,4.106891990684111,41,0.7706375481293356,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.879054548063383,3.890895293579204,3.7716510912971057,3.699856460918789,4.077926162043063,42,0.7502825506966653,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.893614940492022,3.875442658364576,3.768753128275193,3.6910749738146995,4.071625199808763,43,0.7452581554165448,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.888764224228175,3.8667166527125607,3.773879652540613,3.689542179680939,4.056983662005357,44,0.7409093313669655,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9072940841783708,3.8764585132798,3.769636881405445,3.6783660360011625,4.055198583386525,45,0.73947598728914,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9277439292246576,3.9382900972051034,3.9523765636574835,3.7871189093289197,3.8142297571208585,5,5.378264647375634,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9277439292246576,3.9382900972051034,3.9523765636574835,3.7871189093289197,3.8142297571208585,6,5.378264647375634,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.983802964276665,3.4347766969812668,3.992890846213085,3.808141792236287,3.8300544081740076,7,4.588371781472449,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.968363899589235,3.4348795515460298,4.0661063194118086,3.8541562017723994,4.026967409708695,8,3.2063393173057344,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9922466365832237,3.4123272929997466,4.159934545779918,3.8571670299870164,4.041875888526336,9,2.575655508224362,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.961795675635683,3.4115524185748205,3.9543296175629563,3.8766711931453752,4.0400529286238545,10,2.510026236286956,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.916550027502479,3.512478281762304,3.9763645590298298,3.560111784555566,3.9726717927457544,11,2.2671641154663664,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.009758104463445,3.5135115594280415,3.972720427533674,3.5589708160855293,3.9047674472489473,12,1.4626932124549066,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.03198244886061,3.4451314144135496,3.983873614668292,3.571150204452845,3.9302756396461533,13,1.4327886401093324,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.012627106191226,3.449749197702204,4.009898833396743,3.57994435725625,4.040199318054656,14,1.4148669576641018,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9948129208718943,3.392865457478997,4.0111990956426515,3.530493059219564,3.9861503539752206,15,1.2239568716709126,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.010878061274028,3.4162209204143914,4.037130569684692,3.519656775285241,3.990574548361942,16,1.196998201249553,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.810347263570001,3.4354408218411185,4.049181081793605,3.5680091204989814,4.0204955382062755,17,1.077459766645905,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.820356591909249,3.4053938261706684,4.020918413484982,3.524098878158256,3.8674762134740317,18,1.0163922319443002,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8393382458602545,3.3932920313201516,4.032972700106762,3.537007632328054,3.885372853273171,19,1.0113345692916682,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8180251159783625,3.3883846721849964,4.027544591447415,3.541772305336145,3.8982976586081852,20,1.0069630295447514,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8199924522693616,3.3780404012394087,3.9897743348303094,3.5381457851467863,3.8791057445753565,21,0.9961775849672858,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.820195607245935,3.378222881020802,3.9902069685101553,3.5381501276747875,3.878453162029363,22,0.9961745239021886,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8177906540634496,3.377765853875964,3.984545433598242,3.544756318151848,3.879463269745801,23,0.9954096455919131,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8377378194575575,3.374051094677605,3.978585367967671,3.5453925555246077,3.8809989877542446,24,0.9918787179568783,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8248505707958533,3.3735330151816494,3.9637213339047768,3.551718899441728,3.882022969992282,25,0.9815882468506069,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8232941023267695,3.3768916452769564,3.965705603254239,3.5465564976412924,3.885044067169987,26,0.9807580707887761,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8345100114378345,3.391705520021505,3.986621514381814,3.556029868050939,3.9014968171603464,27,0.9614063302972784,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8215994600181347,3.40615685229312,3.9928053814324187,3.5775990115276515,3.922206619788042,28,0.9462712912213815,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8150920248884854,3.4145166089717782,3.9935961217965685,3.571193368521726,3.9163637497271573,29,0.9378545915257792,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
