Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.814167490840004,4.315733572880263,4.084075682087757,3.8961655019692594,3.9359975092344475,16,1.1700934512554788,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8177028029002216,4.272046020898507,4.072524517279596,3.8337381058560354,3.972869004914028,17,1.0659820200824697,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.823814909252362,4.2873428584071345,4.071657468636307,3.8299118104977103,3.97882589092098,18,1.0560317778332429,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7858735139759814,4.32049541325584,4.068601259772846,3.864738485548991,3.98090922952504,19,1.030004027023077,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7821133408599192,4.324428289162963,4.06574791455633,3.8646409650464557,3.992705764538777,20,1.0297151332260495,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.768811954165662,4.327428103651343,4.069799381770223,3.8881876634704695,3.991647629018167,21,1.023813196447458,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7869465210658126,4.338509160625071,4.052871681141464,3.904305184677598,4.003812680677632,22,0.9883949153855727,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.787459630352363,4.336984596317041,4.0531916264276315,3.9054095816277288,4.002221814914826,23,0.9883508252275929,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7881105540926825,4.3357234048373785,4.053407200516489,3.904552546363609,4.0007945206803335,24,0.9883238626024724,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.76410797247349,4.354914430969332,4.0428891006858825,3.9262640917182727,4.002501289023792,25,0.954675525090576,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7607744551177715,4.34723453342384,4.0110696451283285,3.896477223900917,4.000264745151972,26,0.9297703279495741,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.765671768712244,4.352537698435464,4.009517630538898,3.8986439299585216,3.9943591583306097,27,0.9282683682201902,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.775643151718122,4.34884444798968,4.008833222323593,3.891898834834287,3.9625464284035705,28,0.9185878767454402,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7769551560425154,4.358898942593112,4.01751067213739,3.8837886387222595,3.9861309649940044,29,0.9044616502615641,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7608709631302943,4.386974876420162,4.0048862967805166,3.8785522416962417,3.9734742106200964,30,0.89989005289241,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.793285247945883,4.414921586348571,3.9940507681965394,3.8666130602686857,3.975181982634637,31,0.886897421053709,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7990021248526546,4.403850176450229,3.996920902668614,3.8785733652902166,3.9910549729756606,32,0.8837218471901964,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.794632441100034,4.4087616201631,3.9939100271420322,3.880726796581721,3.9929274912761357,33,0.8832911519029432,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7959845388276037,4.428169959537501,3.99023546767222,3.892935940073909,3.984196878020356,34,0.8783399731787613,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7906985240473223,4.432539349472593,3.988227964045631,3.8929212027952684,3.9874073789983244,35,0.8780107672011217,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8064100764726017,4.432305072836639,3.9834527169800142,3.892045100485994,4.008039943718694,36,0.86462804113436,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.780189110405089,4.406640035644247,4.003977746188792,3.9786967424062727,4.136980182102873,37,0.7909295418602941,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7588433168752515,4.400897752703386,4.009465033927275,4.002789918452373,4.106769188940691,38,0.7617875398556905,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7581627206358204,4.4072619555619355,4.005715913200776,4.000362162907762,4.067677476354632,39,0.7573401873373894,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.768704667975928,4.405025175220234,4.013274737893511,4.007377538115475,4.060425036715961,40,0.755224942617601,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.769014448619585,4.40545255610601,4.013209585946909,4.006998007975451,4.060422897194541,41,0.7552215386297756,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.791308228971988,4.383553614319317,4.026922844001954,3.999691110940357,4.032755351927912,42,0.7434691946654426,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.786017506531387,4.373103343548596,4.022143006333446,4.011179614598409,4.030881968758132,43,0.7407976485847642,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8024309550911375,4.372006894359408,4.022187481548578,4.0164786511620605,4.029917390358524,44,0.740245589187748,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8083792530976464,4.390573109921092,4.023935235011134,4.0007144665757455,4.0065799388329815,45,0.7350386114125699,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.807234248099802,4.363067615006268,4.029401378357404,3.992643963735574,3.992833145599197,46,0.732274096250696,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8108511562933507,4.360401381384296,4.026863909531908,3.9882278485711997,3.994278993820273,47,0.731617289626639,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.841802176419597,4.3820541842962095,4.058961289219033,4.010368520847834,3.9683863898510414,48,0.7146115696399538,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8504487755920778,4.396530109852708,4.030023896310553,4.018477907337268,3.8944181959149486,49,0.6813794559126185,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8411098760125184,4.404004676733593,4.0299058678468365,4.023066525408807,3.902097199185629,50,0.680198930618728,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8659130076050565,4.382022578783202,3.9750873809747502,4.004319997000831,3.873314848549473,51,0.6487072129952017,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.872514327871591,4.408919378936232,3.9923753946528966,4.0038696659964925,3.841356543047315,52,0.6251992755853103,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8588914964988206,4.383539487452245,3.9903004403959312,4.01487002576869,3.8660515130552735,53,0.6170932107183535,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.857282527758765,4.385208647774999,3.9901920369053436,4.014814431058328,3.8674301595609992,54,0.6170397841397082,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8713411234162693,4.364889600134608,3.979197604618937,4.021844939143743,3.877686043299903,55,0.6112160200576607,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8157239068127957,4.334732749487046,3.9554659861690333,4.032326144686277,3.9248798459965846,56,0.5918461958815575,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8350134355009944,4.255993104874863,3.844391992034893,3.9750977345962384,3.8575846410398387,57,0.5545409801413159,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.855228150686131,4.244178624175019,3.9142074979312915,4.018573145734219,3.9020756484811394,58,0.5317519816436711,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8581910769639127,4.241353757148033,3.909785423294526,4.016705052614531,3.9088453087562773,59,0.531586646527758,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.868375486349783,4.217906811304369,3.928459507766209,4.033677562876736,3.9199680101702707,60,0.5284234797619781,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.869281387757817,4.222793593360446,3.92876128778261,4.035301969874811,3.919174090027709,61,0.5283727412538494,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8476635550814864,4.31344378900738,4.001244585284728,3.9309662400468146,3.969652065257066,62,0.4744591386968266,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7876289820063826,4.3839829728818955,4.014534614992565,3.92152558791537,4.049957660994945,63,0.4451172765034887,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7874978644710398,4.378869342207134,4.011997211707544,3.924776742781933,4.074951637183155,64,0.4427476291394891,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.845958526696758,4.336310581774476,4.0299931181638655,3.8514799702093394,4.054494760378626,65,0.4255297566539454,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8256099795772918,4.302385120177455,3.990353292019179,3.8294950477021783,4.078284381704318,66,0.39398109941174925,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8463397682473186,4.3097928433590145,3.9855670202804103,3.80917533978338,4.069896611420229,67,0.3795573090112696,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8647290309529834,4.32333115504987,3.989420598829284,3.79968520404337,4.0779277287145215,68,0.37870100924190336,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.880843134793731,4.321397674742462,4.000425255141601,3.8057875917629262,4.0824781521777185,69,0.3715982017778965,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.870820310863483,4.30505768782359,4.001957042546612,3.800406827293104,4.090219632655605,70,0.37122292990993744,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.903848332912734,4.408898904879527,4.019687005457601,3.8915183275556897,4.2197016400815235,71,0.3202322930580353,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9069516057880547,4.3931170604520835,4.0200644192772055,3.8963501598411012,4.224666939261417,72,0.3195480276775631,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.97190235735544,4.346371468417504,4.025695464639232,3.847062814240869,4.219878343130249,73,0.3029410274292798,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.02803241047027,4.314642942758969,4.051149303118396,3.796971431443559,4.255424795788898,74,0.29339925675823225,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.033827744816215,4.309800134073745,4.055895990633465,3.7955222273130715,4.256243075896636,75,0.2931980685106575,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.089359293082414,4.219386381309114,4.068631563574331,3.816152815577539,4.297577137290102,76,0.28616801714617496,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.121385975645106,4.259802047661543,4.087155605013702,3.829760350636047,4.3110648356184935,77,0.2848052597491351,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.098726615554086,4.237478300080032,4.090101723824318,3.843318979166636,4.247286608065708,78,0.2812700049173843,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.072832021041682,4.215817949580743,4.134819083366186,3.8744750707279203,4.292814841622215,79,0.2723563892679466,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.03649135381069,4.322986302605812,4.150493041946527,3.894118283113986,4.1794228318048505,80,0.25162353675231447,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.028189900522892,4.331242154661692,4.156502980794668,3.9067444121432455,4.186428542770584,81,0.25086492171728997,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9818424380158053,4.382805490390051,4.195052646078769,3.8493441672128856,4.204252118378117,82,0.2333770671496781,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.040143920653206,4.379698169644344,4.21611447432382,3.8527299492514455,4.327253735219447,83,0.2269678160014585,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.030978045838465,4.249506344665372,4.228348502759324,3.9307360466950687,4.110045204228424,84,0.19992691972228585,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9772437095968125,4.38082873828206,4.17331210998892,3.876706932124283,4.199047223412924,85,0.17811464215799896,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
