Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.409814809428853,5.016495710981624,4.886437531209408,4.248785091749346,5.131725307977592,12,5.6695475047657204,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.420068686166159,5.067758168019718,4.762391908761136,4.220900203103659,5.114947878490084,13,5.6190641601360864,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.439148060246275,5.187721893472157,4.754092016535725,4.165137095646498,5.173602758524167,14,5.329632864094618,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.01555387400399,5.230057581315806,4.725316176662083,4.191865239989021,5.227977398783764,15,5.013863682025714,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.109350021426535,5.195531562362712,4.690208035251869,4.243747595408553,5.216040048290762,16,4.900499086471975,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.176671965930233,5.270649725497133,4.711594148059375,4.1304522360019,5.260609893538743,17,4.657028044996671,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.148487919064398,5.2161806179517285,4.7263018304212325,4.149236075010861,5.314453435061176,18,4.227695994753523,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.145411575982015,5.2231576932063755,4.72140557381647,4.1477521191174045,5.312330773682403,19,4.226817403562147,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.124008702373799,5.255992129468264,4.731108509694411,4.109209873806945,5.297586325825858,20,4.198297271107312,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.117747636651644,5.23388725175554,4.731979916946416,4.104334950188212,5.283270718338001,21,4.191462399875178,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.18140457694292,5.16728972703993,4.82655825251464,4.105388015445652,5.210921669024578,22,3.597939935577992,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.117792318821404,5.2359895995204555,4.838304140023107,4.1169422502837,5.192498589226471,23,3.440052249735117,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.202402423078757,5.231363012509604,4.817095324050736,4.1044149915269825,5.126521313610539,24,3.2956686984797727,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.203165696523391,5.187040265705533,4.827285695407477,4.12857663063466,5.123069610960393,25,3.271830115569607,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.194465792305716,5.0369549835728975,4.8145585702871525,4.137514644877822,5.147001061482462,26,3.2368426958157297,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.297864323813481,4.927078219929189,4.730483284949961,4.297866614850768,5.144017305957363,27,2.9267539817618826,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.298263855474196,4.927081133346591,4.7312485869784915,4.297513446458346,5.144111462587496,28,2.926749246391042,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.294738126552381,4.916408195594163,4.73157345197935,4.295875857931569,5.135126966050764,29,2.9255783571200515,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.415190328987758,4.820274596069418,4.710810858755146,4.156087340519544,5.06854139148254,30,2.508402728440599,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.440051961497596,4.809944966065591,4.753895373123032,4.30541899665376,5.078936084182566,31,2.381455094698646,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.506793936013268,4.867151440254717,4.783813626416345,4.311766094935881,5.091351060715977,32,2.2863464790555654,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.495564093696934,4.7069457528101,4.692852478547888,4.384410726358934,5.224049557746108,33,1.8805852290511078,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.490596662735362,4.752425072776297,4.6383033593811716,4.509571189562225,5.1484071097802,34,1.7538121505637188,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.4522612407559965,4.6871384091092025,4.641682264923996,4.572597924454767,5.169164605410403,35,1.7127160226471874,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.459567829132309,4.723788777170088,4.544771540324557,4.533211802742169,5.102257611393647,36,1.582802153531592,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.506878570974129,4.640879638088721,4.699691185609059,4.426319523882115,5.200040759832547,37,1.3836630132582444,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.477195119364673,4.738215192082876,4.6615252122093835,4.308308649031331,5.214394974672137,38,1.3088129291826087,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.547909332175522,4.77969211685427,4.6524029694594855,4.298210543836909,5.241692298080301,39,1.2329531753054173,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.535655055141345,4.731761852165113,4.6012426462829374,4.277061259596279,5.261080670133312,40,1.1958060212537014,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.5885491377828345,4.7987008510387215,4.628964122237469,4.177900799170035,5.206644503655762,41,1.1684306193920675,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.5902724145840095,4.802684570019217,4.62804748871719,4.177811041814128,5.205471217846196,42,1.1683373057104207,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.572336072102416,4.8310769129429145,4.601146131457989,4.1747178654945145,5.229775330844189,43,1.1498536549443499,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.570656020044449,4.828519373911714,4.60154604886814,4.175128112346729,5.230631370053514,44,1.1498283398749474,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.526287584688888,4.827116057526866,4.551814048780134,4.300865669871955,5.250536498364218,45,1.0601626354175575,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.48910496910661,4.777929567764045,4.602184370957243,4.305404047094217,5.241493737080908,46,1.0409713807782217,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.480016378767703,4.682067117219642,4.602893994791799,4.264238000997252,5.253593106672313,47,1.0123007904238077,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.452494832607049,4.742468901588916,4.548951195815074,4.245188914736359,5.275406209949462,48,1.002640245653554,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.448475162129674,4.760480629717763,4.552673351922307,4.239809325258587,5.2812077909178585,49,1.0013629985197168,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.468510460965615,4.777241897881059,4.571190790187587,4.248026219855844,5.281737787840863,50,0.9928768162945011,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.457646310991433,4.765786637916281,4.5903952931830165,4.270962095543648,5.272320359312601,51,0.9774223418450488,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.455887982034543,4.7592518454109936,4.592858921395053,4.272444553345422,5.262019143289274,52,0.9764441390686704,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.393524416094536,4.752113765780037,4.596932246355956,4.260178254936729,5.241951218844533,53,0.9658006283321527,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.462247849743905,4.762166392850408,4.5896009571462235,4.268799960086653,5.190875795255132,54,0.9404747179238498,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.458834614299427,4.761286209590579,4.587587802410869,4.268439550267512,5.1934223815005796,55,0.940368871820363,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.46735382415363,4.776911992979084,4.584694807132724,4.271916624632644,5.201083339235205,56,0.9380249681968704,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.522579602620307,4.764234607161927,4.580373705780376,4.260350101185657,5.181141545793029,57,0.9264296446517071,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.5497391934283895,4.763579422945071,4.56063953657167,4.242224233114765,5.170731840108686,58,0.9161937791902326,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.372517771046302,4.735927614686255,4.556489683142272,4.282435342106097,5.249535796257517,59,0.8882887678592095,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.334733746357961,4.746461561649177,4.563925546413446,4.283623321437999,5.36339874864596,60,0.8614928387210488,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.334493856909355,4.744204092465403,4.564802472660654,4.284046597044482,5.3631736003174675,61,0.8614892418558562,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.262215540735019,4.813135494888407,4.5544148531182085,4.270383076061016,5.370478172241337,62,0.85020073444851,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.255115960547951,4.598216234278111,4.641509795051821,4.27633911234453,5.349963784962076,63,0.806478373429256,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.225122313427942,4.514683599622061,4.683014278641252,4.303126693893944,5.357479542060301,64,0.7885810010356759,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.45525951041002,4.731305429541229,4.574561839025503,4.19640966979798,5.302364723659413,65,0.6314360651717674,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.510128221648348,4.698632024859494,4.536251197769371,4.1520385741036385,5.285235131851564,66,0.6155907180163394,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.5885316633679745,4.933442555893167,4.573952863482115,3.944085091022817,5.027945766254561,67,0.46663869157593585,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.5932160748529265,4.957974812027011,4.566528509258732,3.961113889517487,5.039600076411391,68,0.46497612646041797,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.63569872072932,4.961014350255115,4.550840733468849,3.95211719224585,5.042350946708921,69,0.46097999921395316,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.630590456325091,4.981777161219989,4.524198409644634,3.9727652982933646,5.074591328633477,70,0.45133432044268634,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.6023898471174105,4.819584800490988,4.5745177250725195,3.9831944822249308,5.068017199496907,71,0.43042066170017995,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.576356292833782,4.894784494791792,4.588731699234459,3.937832319885932,5.007824628551764,72,0.3988015364241759,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.517338615955102,4.973068351348255,4.593284699463083,3.9657039427956824,5.0662114882138365,73,0.3846449416989461,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.501155284325725,5.069411192770818,4.572088557189498,3.9652767032437573,5.117375501502865,74,0.372629560657227,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.56747212234799,5.072573993965133,4.534978271449823,3.954707300821718,5.049862588219311,75,0.3203719932470006,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.4918830402840095,5.077645815207768,4.598147689110956,3.947847827823263,5.067951490250123,76,0.3098731915869036,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.380705973890177,5.332515331959132,4.67921103417191,3.942431976920146,5.068864407952143,77,0.2811199705222652,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.326286564814045,5.303460499605292,4.694113036731959,3.9320402761173217,5.113098825952632,78,0.2796102017875962,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.329110622943567,5.311873473011779,4.692446053835205,3.932108618246865,5.119590282543777,79,0.2794024538066118,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.2669476546288045,5.504437817383457,4.703562729596172,3.9606282460585214,5.1973151751357385,80,0.2582070838482601,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.291359918088785,5.4592622143170795,4.686748221701255,3.9497404355050225,5.233504373916786,81,0.25467466914965553,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.33718613295327,5.457838935749862,4.677326801107264,3.9052554116012765,5.21571112365625,82,0.25102197253532016,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
