Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.599310950802327,5.094979165745661,4.708010590868002,4.237844429376915,4.985745285855708,12,5.913967711902877,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.600231392977382,5.095304032711381,4.705974338272924,4.238850025997967,4.9865663852624715,13,5.913929348490668,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.553564387867761,5.0856733813121995,4.588125378200832,4.2341463207000984,4.89263908188024,14,5.570227915313492,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5606904778357125,5.070360734081003,4.387337534861903,4.265208656766035,4.840652579609074,15,4.98346027069134,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5659487847626705,4.992655405126131,4.290074466489526,4.247843265540241,4.81100255982355,16,4.736534566580498,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.612494489448294,4.766310153188651,4.381531275139638,4.280725647987151,4.846425816888362,17,4.321909287263769,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.610759127723158,4.7336327397108136,4.282284253469853,4.237347018609252,4.786494166947514,18,4.127514981331298,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.553832474270602,4.476403143234983,4.348478868680335,4.130105540312588,4.749430349549638,19,3.8108386880990786,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.540717601300116,4.460241111711813,4.332255348864811,4.135289194001809,4.762481528225931,20,3.779057447134705,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.542831938828458,4.418255439078862,4.346739837368789,4.173636975620192,4.785865317150926,21,3.628784019981959,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.428990173110053,4.3512867374248945,4.399430224632456,4.240307992600067,4.853025537601732,22,3.4861554508572437,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3945519203954815,4.279873316842927,4.482454267524622,4.305077933816356,4.886271980621668,23,3.0408028745493665,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.413013816506929,4.227701996466553,4.480356412817078,4.288698867808899,4.88126444715535,24,3.0280942864146563,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.331698039727012,4.2456370088195055,4.3876934815028195,4.406222731549836,4.757093943328197,25,2.769245948514633,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.340806862671171,4.264096181319784,4.388357817125287,4.407625394020768,4.73110199999358,26,2.7416623693075794,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.208288583302656,4.399588115233375,4.257760106851825,4.3662998896803735,4.754265151480826,27,2.508304778317434,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.173618867956465,4.329942381386695,4.234630969389371,4.397741458780892,4.662110175250414,28,2.0883295764324004,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.174315194743537,4.285419118081011,4.210591877004247,4.400088225059588,4.661350979696162,29,2.075718660682566,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.217810336945748,4.307940142366652,4.349138876373855,4.388094825376845,4.6396022934261945,30,1.8307202585081397,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.203557113610747,4.302179157301296,4.357560687548428,4.388481900585013,4.636228795876961,31,1.8298340933220192,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.135677329316059,4.292502137825666,4.277253275444446,4.398802242076844,4.635930022946317,32,1.7499856275163679,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.095958359352617,4.2781638722375694,4.240406066130239,4.395323782990433,4.554871471190351,33,1.663624010195454,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.120160230437573,4.331037160453939,4.266681570197108,4.371399506027342,4.563564184071421,34,1.5835057760517166,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.009258007564755,4.269383175532914,4.263721468101334,4.383077865751005,4.624727021113623,35,1.502075332928825,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.027270136147909,4.274837851789757,4.249407365318697,4.345116958288938,4.61407896915128,36,1.494508416318323,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9975472396877727,4.250825090217483,4.262440545704307,4.34135581410989,4.620202048982382,37,1.4846608925884255,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.993558242618563,4.269844050514885,4.303283359110312,4.356898005997055,4.613104502900449,38,1.4784081119522399,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9909525814260527,4.269573103634733,4.3065887724689516,4.359707151060001,4.601889382136934,39,1.4774976646274853,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.991827338542199,4.253958081400509,4.312919466036942,4.355613868899899,4.5984811102426395,40,1.4742452645605897,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.010112895482462,4.206585892707117,4.347774560806216,4.350315277501594,4.6007051130925944,41,1.460364225294489,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.015019344724575,4.2325012025256274,4.355039297619496,4.342440166351535,4.5936138814113034,42,1.4543945294511065,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.024093474308128,4.228090496837899,4.348145832564563,4.362287216182105,4.584331305620628,43,1.4523354346947224,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.033612639349117,4.234123896824142,4.36371196126113,4.350874415761993,4.592717810596601,44,1.4444966600149205,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.032521466756329,4.233784807830615,4.362973487278342,4.352116670682037,4.592753918068364,45,1.444480057355154,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.042254207912249,4.254891194649801,4.30579917023477,4.343989123338842,4.660490561655852,46,1.4317572054794256,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.040887607754028,4.252948802664421,4.30640353066962,4.342654749761017,4.662960463811901,47,1.431681347545552,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.036233117686449,4.241911436932131,4.307513250971838,4.3436290247903315,4.652520774847541,48,1.4272267223079134,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.05482002374587,4.255583081068051,4.319697629648838,4.347078945039433,4.667177111893731,49,1.422813217391703,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.085351514780056,4.2341710722411,4.297169490775253,4.3444245418457115,4.709320257263471,50,1.368409481810386,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.0593243991641375,4.281410306754737,4.311769204616317,4.364242470848608,4.686378021986121,51,1.3456512469669077,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.05651338623107,4.273413601661394,4.311487976236827,4.3524857951582145,4.696806170247519,52,1.3428270852908142,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.058838941691318,4.2747800370311175,4.29805786895264,4.348435291650865,4.693080256550415,53,1.335682731751594,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.022728512456182,4.241890976285414,4.273167023397793,4.369744366278008,4.656267821779776,54,1.3140612767935778,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.019877657951537,4.245313132017825,4.178533145397456,4.375876817180736,4.6074314926157385,55,1.2954713675373621,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.019197672672442,4.2451990386399405,4.193269926052848,4.360708023933724,4.619340093399864,56,1.293604184152928,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9802438555398494,4.230023154605084,4.24107801219313,4.360724385619734,4.590430038068851,57,1.2889917020049448,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.011197083818711,4.241733440198859,4.193975345187394,4.328154234288679,4.613980489274688,58,1.2801963249740236,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.017462150748305,4.247091777250528,4.2022896242358625,4.342742154181289,4.614814372058923,59,1.2791734394549967,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.115755222098326,4.18497480067167,4.269210906085107,4.321234532191475,4.633448163533325,60,1.228476533304569,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.139383036594711,4.286203214510581,4.293292771465255,4.344919634258164,4.690671215936501,61,1.2114728795253964,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.092649173427877,4.142125803258338,4.2302012580655886,4.295445173288631,4.5975314132029474,62,1.143178254543237,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.050572564335847,4.10923860995451,4.326337816138323,4.368366584574258,4.597299061390602,63,1.0939204858697753,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.0526303777063495,4.1097316832900335,4.324957517981252,4.368396578955807,4.5980646981198,64,1.0939146743665134,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.044952596356364,4.104577247553975,4.323209272618917,4.36759535999391,4.5984983113015385,65,1.093601804439597,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.051745227356064,4.111059548770107,4.328772675897309,4.353275907214318,4.611920449770616,66,1.0920725291911135,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.060166559000463,4.1422866594538235,4.304873526568779,4.315264059324074,4.627812487775264,67,1.0867571893116803,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.059363094092638,4.183795797186067,4.2569646167594035,4.287879956600603,4.6391574716416075,68,1.0718821865010026,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.0601023734997845,4.123954693880085,4.249005693140656,4.324053182347567,4.623291479315102,69,1.0561904218672669,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.0130651367515044,4.104676692017885,4.2712416380286795,4.459115630914458,4.615535389201902,70,1.0392663680238752,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.4579419783417986,3.5045863303492397,4.3851186329290135,4.483409814531697,4.4044246064073524,71,0.8333664683266355,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.412285294775156,3.550312802402637,4.479096234780945,4.510789731425992,4.420937652964447,72,0.8190819403667644,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3981463199704263,3.5464836191660147,4.498849875054055,4.525148481444688,4.426359305587503,73,0.8183422521389325,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.4164263043598657,3.5611634230594413,4.461180037132311,4.5399564324560675,4.401776611612639,74,0.8131725737492488,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.421613496670352,3.4542287620955072,4.431571905138121,4.371738190352303,4.28092056474723,75,0.7634865608845737,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.4309917212732297,3.435620578145655,4.424579427111625,4.289610074572843,4.289254791601018,76,0.7569831014940445,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.403386739666798,3.3551551638976225,4.412056346341436,4.256635803542579,4.326260219939025,77,0.7202705676097019,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2115723067535447,3.4202488651258074,4.446928814539912,4.317774642154059,4.161250239259306,78,0.6653176524943685,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.214773232712856,3.4234379530049526,4.445886520020849,4.317199130632522,4.164652199099467,79,0.6652938847305806,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.215981855174045,3.4245931623268304,4.445933038968117,4.317570849502425,4.171378048915967,80,0.6651887662492533,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.210028456535799,3.4263911920067938,4.412458397871108,4.327333430126646,4.155006913902612,81,0.6642982314161984,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.233894837979787,3.420660623341411,4.427874176475981,4.29368678312937,4.154449249592633,82,0.6582912113236783,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
