Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.760667612082129,3.7678053232186404,3.83160861787412,3.8758104670438622,4.783817469351295,15,23.83662412711037,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9707804897930488,3.203391004758227,3.930896362086097,4.121813800188939,4.815631201693254,16,22.315483818574112,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0129736125298447,3.1792011955008475,3.7008342634753957,3.381495590740268,4.753626339792452,17,20.743556826339976,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.753240588826121,3.069292134855669,3.65331043330032,3.083320809655684,4.727795723163997,18,19.5269638374986,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1976430868745966,3.046772794582632,2.7571487118057445,2.9231090745119603,4.656711567055164,19,15.950681493638134,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.552056376156235,3.121056675334814,2.4900482886716495,3.2246370755747926,2.9509167655888455,20,11.095321117314318,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.49773000624777,3.1055512640572487,2.475909231037171,2.9583984736118065,3.002303409906174,21,10.850827606164675,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.481443196551548,3.103336198029598,2.463288268351133,2.9767046572534404,2.993846712933601,22,10.847954480120498,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6171426270278118,3.1500164915235653,2.805745971010068,3.204515578683197,3.007932065767185,23,10.18386417674011,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5747104419368925,3.144229436071843,2.847500858517051,3.264796138316542,3.007049048649455,24,10.139329541320441,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6161992253026223,3.0739734949000153,2.833415581316861,3.311102094310468,2.983128112305553,25,10.024421285672114,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.596967324252017,3.078361943561338,2.8438776155544527,3.320941996484603,2.9891758655445138,26,10.023300684313998,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6936681677143537,2.9257024805084844,2.926400845367176,3.3851015595177643,3.039953794241625,27,9.809475469476068,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.693147167202874,2.8017159858598637,2.9808171901408245,3.438946740391049,3.1714769949408192,28,9.575589595209594,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4862530207354143,2.8375144287885696,2.860160810242851,3.3576351267276907,3.1197979639931446,29,9.378694891922967,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.450279594196723,2.8451269144472455,2.873467607422093,3.324916181352535,3.160059144453452,30,9.365835878513286,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.377117333602517,2.5847502697441618,2.8075339618339834,3.297431198447425,2.831933370911243,31,8.919514139053469,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.413939238664242,2.7225462255568584,2.502162300077965,3.250538281539569,2.7413610095994696,32,8.69224139294763,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.457427603637313,2.794201560947571,2.6623036014039636,3.2827556232951225,2.5483610652446456,33,8.483798830566977,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.466259269553608,2.7971452240995247,2.66196385660518,3.288114894830057,2.5457122470432934,34,8.483483107157948,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6449391248757155,2.740359076421477,2.638309689997455,3.3746086414671934,2.6001397800708577,35,8.393010726302444,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6581322607778155,2.672677521250683,2.6167426430341716,3.3439641092784855,2.6159539804151932,36,8.363337521657643,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.622466113520364,2.7103514064869954,2.708515750966944,3.306985994861322,2.6187870231702477,37,8.278696174782121,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.750210296813344,2.726585846798772,2.7223295625681057,3.357489014600144,2.600363489875322,38,8.222131822501847,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7157668133271544,2.673048512204724,2.625555497286416,3.380921416890057,2.5680931164952017,39,8.159252620320334,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7091390845574623,2.673138017694734,2.6237771871846993,3.381237797347361,2.569637513121737,40,8.158940586498092,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.702662734544701,2.6721807432525244,2.626025339500696,3.3789450720508345,2.5682019693070144,41,8.158868953507334,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5683537633937994,2.757709890372169,2.5275409461873735,3.2561635056521876,2.624193772896096,42,7.980633533078988,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.522323010910401,2.7565372639046295,2.536333065523673,3.2651597796417047,2.640689139589471,43,7.967071157468645,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.631578922721733,2.9175289739201014,2.5446065953591765,3.210480395557128,2.7595884753699433,44,7.631479265886087,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.62640585069104,2.9181642270202977,2.541373281498134,3.206232895952772,2.7592691270792344,45,7.630723269004489,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5459472591745445,2.856559025977473,2.4611426259171956,3.210868587715366,2.766883230820358,46,7.586364919683829,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.838240202225227,2.9383519171131645,2.5221633220968687,3.242372372540708,2.6299002693171336,47,7.325521799549555,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.912507878712626,2.924569149634718,2.4403066100641917,3.2481673171961742,2.5572805037199333,48,7.2971055594821985,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9740963139408447,2.948620518095322,2.41756603271304,3.3197100735056932,2.5269579990102264,49,7.264955858170638,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9869782461232917,2.962083742269933,2.418046470059124,3.3246607231195675,2.5282577722508757,50,7.264107157539467,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8948772596821417,2.901510525970559,2.424566606970382,3.28568397284794,2.50752041248003,51,7.2413162197413845,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9359688967208593,2.916187214347343,2.41840846948275,3.2931120329118584,2.50894288133669,52,7.237867619496282,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9392592789909227,2.8549839971371473,2.4994707737393074,3.2743155240829136,2.4532598088128927,53,7.0190659104880995,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.901128567934462,2.9277062928118367,2.5048463821219467,3.2181228585705712,2.358115746820107,54,6.884060901166833,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.810802109821339,2.95346810749454,2.486551277631285,3.2134678351833132,2.3794360613856735,55,6.864321083725017,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.82717187662788,2.966873780020191,2.4771306962413244,3.206481726475672,2.3588626105681985,56,6.859185826553636,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.875545128667568,2.93484194909701,2.43231038030829,3.20883298273472,2.3186207722041714,57,6.841195122867286,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.880795563240864,2.9349277206832567,2.430461459395536,3.2107321747512922,2.317564808121125,58,6.841170159581002,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1135285730674984,3.017445539029133,2.439484409134559,3.7770871475803873,2.435714713871384,59,6.305190192231064,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9258502986886774,3.1031531326194064,2.3069323493740193,3.8381943816255224,2.5331552776053936,60,5.997820314689209,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.774948818998838,3.045930615724775,2.1814039573604784,3.6617328168451753,2.6996839690023773,61,5.708765962556214,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4190209033516767,2.9980652174514675,2.1916253384642475,3.3479087518121675,2.4340941556868825,62,5.150140432422243,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.334525646182853,2.943404720735303,2.2165525682868346,3.369886550797545,2.4146921287827037,63,5.142269933449668,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3406305597951187,2.927434412070383,2.2299750812878725,3.332032139203838,2.4192129484372007,64,5.130285467392764,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.279014106617263,2.762252647713702,2.2718859098866737,3.231897882391748,2.5171403005681685,65,5.042985169142512,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2892134549301875,2.7478154995701325,2.3576389353945126,3.2950688383302293,2.554133438781031,66,5.024984057905263,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3161902504091456,2.682047060960575,2.338782310650452,3.1989514212951904,2.4438327087404654,67,4.994858717595488,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2977237489014275,2.6589532055101186,2.34064215196802,3.194388361492872,2.448778224265707,68,4.993309142447505,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.274885601212425,2.6485231622534156,2.312671570513263,3.123553465987999,2.490872812065116,69,4.988101167174499,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2649163413572873,2.693743222458243,2.41027312435908,3.124817130699947,2.481040549368111,70,4.964796799755287,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.492174517805563,2.730230180795325,2.21465949896022,2.94255346461609,2.1659700556507455,71,4.753137889381818,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4869587667666093,2.7378738702875385,2.241150725050181,2.9586286069936887,2.202516994836137,72,4.751224768151333,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7495600303967946,2.5954996958437584,1.971753666456057,3.0832357926942167,2.129977240006367,73,4.416502451000501,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8147515239344383,2.663108863712293,1.90133545945979,2.873753909146862,2.1637278055437896,74,4.329532186331261,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8325963412749546,2.6491376664378454,1.9144269627086807,2.8840972731465717,2.143974991217133,75,4.3289075014804546,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.668854858435352,2.574492724016437,1.6364696478427931,2.8281075674853375,2.0651763022921115,76,4.139871059855265,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7739683947758036,2.5911221970806806,1.5875661335728577,2.7332686688348327,1.912820067184476,77,4.109709114032411,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.838046588311315,2.5783826964562233,1.5233433507173106,2.734862424192492,2.0378059419565746,78,4.09149731245331,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2998960603778635,2.69828540728153,1.3620642169936135,2.9259639171695833,1.6406811953590024,79,3.961507769902182,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2541881100253054,2.648576891561746,1.381233436537276,2.9095225839866705,1.59980851891751,80,3.9517011551988146,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3779827589743308,2.512023341133049,1.4474248928677054,3.209396647333136,1.6787385892076974,81,3.6929378113864577,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4236232738208425,2.427638168666449,0.9053592600637107,1.905431297354277,2.62142881510482,82,2.976169395044714,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.953318955926741,3.3928354219604673,0.16478534559848104,2.2682581377522677,0.2807360311507052,83,2.433660831438589,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
