Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.92717109460761,3.2074274203067326,2.839813289377202,2.4239319331410596,5.1315601121199865,25,7.7943159300544655,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9795019891399954,3.250816381993246,2.8426273750957796,2.3915375755059745,5.105196643781261,26,7.772253060163801,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.993560396112509,3.2757211608226955,2.8473031749889457,2.381352247699432,5.10952439418476,27,7.762292421222601,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9964325805979066,3.215728379591444,2.8653255753589155,2.3760681607110024,5.087525809880252,28,7.747423266178171,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9914824236965871,3.213274679780772,2.877886443742509,2.36814300013739,5.09942626952194,29,7.72111312697971,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9943019666135142,3.2168394965538485,2.881107221676377,2.364569417660563,5.098125596674953,30,7.72073911405781,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9956825869939776,3.1880201279439073,2.860958674720678,2.356645131975474,5.106022703335867,31,7.67930317300325,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9442519418170452,3.1712357693073043,2.869011117613872,2.348931808289092,5.081751196691768,32,7.615639918870396,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9444842634446278,3.17182689288723,2.8699922542820335,2.3492274993897184,5.081457818025425,33,7.61561037546439,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9483479599788711,3.1661904759240223,2.875869914932106,2.338288706631207,5.075975525652973,34,7.6143659951861675,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.897943196206915,3.0647096316170455,2.8708046379272742,2.4663183064101806,5.036506465010763,35,7.529058114698849,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9488587847950598,3.1131761864287264,2.779438802061742,2.437610521565011,4.987063657817088,36,7.285930168368637,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9488060745639315,3.10615541548241,2.7619852284795483,2.4276793492833133,4.9820365745260915,37,7.2832454708719405,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9387098767395754,3.0552856876245054,2.7039578791190295,2.3959417867653285,4.995099268327131,38,7.106188855982682,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8778477935395481,3.025773071572915,2.7450524492600135,2.3089105859026007,5.025946945402268,39,7.029760585056002,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1107291008427342,3.2467729404982033,2.7644477331471866,2.0820719661805738,4.983578820223876,40,6.322734585158999,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.107996010863574,3.171835410659534,2.73633243993774,2.0898515237895774,4.901256217816909,41,6.2761587361678135,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0977345844478066,3.1554276176096456,2.774929760089233,2.104944661730278,4.880856586305282,42,6.266145093612379,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0934273160740515,3.151576210830629,2.7882593922289893,2.0943887924503026,4.879657234451525,43,6.261253753217282,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.089715563212078,3.1628984230352124,2.791989330053751,2.0889029351083868,4.877342724589934,44,6.260283911180284,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.099170795868668,3.172325579570555,2.810804948034739,2.093326933467208,4.872674916935286,45,6.259005493806071,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.1208824961213395,2.4676960080396118,3.865408743526136,3.8294133201735012,5.538103879052551,5,203.76406541531642,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.1208824961213395,2.4676960080396118,3.865408743526136,3.8294133201735012,5.538103879052551,6,203.76406541531642,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.446784765095987,4.042217953962184,4.663915108411256,3.139097706254675,4.751824390203632,7,84.59554595205617,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.4612986886407295,4.040634392507263,4.665754057016538,2.9849918577939594,4.7214140951727614,8,84.50261261949332,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.508786266416298,4.01948539819287,4.74781681513944,2.148103888333082,4.494466754151128,9,81.42974361133068,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.776156186981489,3.2506985988237864,4.003651983169965,1.2204367594277297,4.214320925926621,10,50.77956170198466,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.4346049924913755,3.8202058787516577,4.008103719171585,1.7571683251087438,3.66506310604318,11,40.37602056961289,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.4285460964140775,3.3393856558178836,3.897024609879787,1.7727186155770354,3.7099947506519064,12,39.880957246634495,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.511996509587477,2.9802985940184454,3.810159672753833,2.3332826257237747,3.716361159706854,13,35.77828852897738,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.476879305523621,3.3100416464737568,3.707095101933378,2.3207824769296215,4.088539093207788,14,33.79249735196341,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.246748898009916,3.445106545600261,2.7784027533178617,2.420881009351346,4.349384169981963,15,31.10259975964444,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.202871015942578,2.985245815493222,2.4893279249656817,2.5832943842380596,3.1255228799908936,16,26.322031509891723,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2703826462610395,2.5853396983900767,2.45845096350024,2.845944679003924,3.047209611461981,17,20.81951107373964,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3304714665937656,2.668394280670972,2.4829537063400875,2.8102389594648436,2.48885709164516,18,19.926331585826038,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1622761888764668,3.0837419932659156,2.3225051840508852,2.5397571326711463,2.4766215582689735,19,14.189640394738412,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4955816932250783,2.81995813814422,2.519410564818216,2.46061120678724,2.3756706164712575,20,10.352629042709985,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8182573461064013,2.751952486946303,2.4228813021264655,2.432970541415114,2.343707771080316,21,8.665072935461298,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8053645577341118,2.844770961095807,2.424127018035834,2.369305482031947,2.30603039101069,22,8.485927289574025,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7822613255132653,2.823157954528569,2.4208786079492293,2.369003697383915,2.327632115975667,23,8.46878685524869,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.770630629397769,2.798514228267482,2.410196705870606,2.3911276592591255,2.3536101922124275,24,8.422352405642727,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8353286173243135,2.795459209321764,2.386205293377335,2.3799260546309715,2.395755115243377,25,8.38808533493405,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.834029771418478,2.7419445296107856,2.372831908663681,2.288760607466693,2.3520227629982937,26,8.31545145808157,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8284578302591394,2.693935564248371,2.4139331748582014,2.3088125443504195,2.352362156760311,27,8.270661330023849,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7948142951945334,2.6825467464564645,2.413085702332273,2.2568442237019655,2.3094922658769104,28,8.249309220510204,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7128044461028544,2.6979867311257086,2.2478608350208367,2.205454326856079,2.4339681473693004,29,8.057971318217112,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.626206673238508,2.6862650958656573,2.1797790802276396,2.3101773228200093,2.4875839885956736,30,7.826181550293061,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6202660928574035,2.6806904398661877,2.1726854149955774,2.3015874646762935,2.490303194503878,31,7.824560085786098,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6255376359290468,2.726374482197287,2.1723876736779397,2.2950118038501786,2.5010298688231996,32,7.808991255483334,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.648670511614007,2.6722942639719927,2.1650697367134364,2.257683648669663,2.636298516278588,33,7.6064828813818215,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.667912987968177,2.620605439958899,2.1897038220543315,2.3044374335668514,2.6888303056225764,34,7.472344341388707,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6734524977978045,2.603793211595635,2.197492195626684,2.323372448575291,2.6842224767385052,35,7.461610303650347,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5570051400623113,2.718050901392919,2.0360616265385105,2.505292745366562,2.766158456767776,36,7.267690759927434,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.589284263867327,2.858667631572525,2.017878625991765,2.7131303134030307,2.798651648384825,37,6.832401133611258,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4650329750926856,2.8053676796820803,2.043797515991995,2.7573263212107144,2.82920122758631,38,6.635405790153029,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.466108038893724,2.8037910713688396,2.0444404643716236,2.757865289095925,2.8301260274821263,39,6.635369516379462,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.439379859897513,2.7910911310553304,2.0256102065026433,2.723696199723163,2.7911061811844315,40,6.622777168770755,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.439245297300778,2.789587877302069,2.02515183767011,2.722916038939542,2.792732249519245,41,6.622751104017061,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4337474677394484,2.7819399174666892,2.020645554666535,2.735612896863074,2.8127853725365033,42,6.619596146442029,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5699936084115733,2.6971525122266637,2.1617693015965616,2.6839592344148353,2.9634616063341794,43,6.237307560428301,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6065739095321896,2.7083835619472136,2.1735546134560195,2.7515845892411264,2.964821547086388,44,6.184707239486562,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.601289425854582,2.690618713594275,2.1695140973779306,2.7468272996254006,2.963563960671703,45,6.183405278830818,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.966532276375562,4.780330686491675,4.389991167238769,0.7522003185229541,2.3791274489434544,5,176.3975595802603,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.966532276375562,4.780330686491675,4.389991167238769,0.7522003185229541,2.3791274489434544,6,176.3975595802603,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.772337080971933,4.5617504736328875,4.356162404156451,-0.2830533721479915,2.308340964050596,7,173.22474138616485,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.110116762126654,3.9808874789440893,4.680115971262378,1.9161398956336801,2.3815720593082204,8,84.00718748930127,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.394724358034054,4.602709837285988,4.86187767647868,2.411996425377812,2.5288094743627,9,59.11366867085932,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.487252645880882,4.8619045188132555,5.041632014870689,1.7239961386806335,2.7017366673692393,10,47.40389354567017,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.061220734299198,4.949531260746272,4.590976930284039,1.9887769604224477,1.5343604216307145,11,43.996465756350595,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
