Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6605967399490065,3.495016727626291,3.5582770373713735,3.635673258790739,3.885265730367516,24,1.1710253851617107,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.658099362590217,3.497450850324857,3.5549343382211345,3.643054268673558,3.88325394583146,25,1.1689927448620707,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6679037776408707,3.490554532291796,3.5583189724936637,3.6652027401112215,3.841376675319319,26,1.164941475094866,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6699583324820773,3.4802817915129833,3.5520474413281673,3.645834212956114,3.8197701496923977,27,1.1564921455057229,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6767900171153713,3.476117316095544,3.551547316565215,3.64571370037405,3.82197018294996,28,1.1563156790849614,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6778404522136663,3.4741329474032843,3.5473195365989514,3.6411335099217386,3.8249110306910086,29,1.1542231744948914,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6794798816491485,3.4735120773587145,3.546631428175611,3.640865006267418,3.8271955682743735,30,1.154156741583083,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.685273564188528,3.4714786045940293,3.554449741751437,3.6353837164458414,3.8113979674952967,31,1.1512519941357817,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.604806006128258,3.431684455274731,3.470255288014193,3.5498992620758076,3.840390729235169,32,1.064469958066024,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6033631834672377,3.4017888984950826,3.472515326741026,3.5470960841045223,3.838957633181801,33,1.0592508476076627,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.620720930450536,3.400152968136372,3.483055342125612,3.542694713961987,3.840894390632435,34,1.0580948793765172,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.620052105947844,3.3999652093497374,3.4818284593482436,3.5371003732000252,3.8433986592127387,35,1.05802995678697,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.595744270125619,3.3445315673016394,3.4577097499564124,3.552614725189377,3.8454327151627195,36,1.0460798169685257,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.610193419473418,3.3030473789005987,3.460544582000501,3.584774734322052,3.9074965156114225,37,1.0055783166467958,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.60884574096113,3.3020851484547897,3.4583758941034457,3.5813235881234746,3.9065143156610262,38,1.0054475275150028,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.609607822462843,3.3020751725488635,3.459725503804967,3.5817607154364763,3.9050960791567233,39,1.0054396041206028,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5477750755983117,3.411606245826903,3.5468392861279145,3.5765017391744514,3.8426576270878066,40,0.9282246136767242,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.545627176110165,3.4297442768892017,3.537737147760689,3.580684144685467,3.8407159639795925,41,0.9272179029595401,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.536276208095664,3.48188668135155,3.5520780237399547,3.5929411958029576,3.835359444367965,42,0.9241016099619921,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.500979112621937,3.488948040351084,3.54934096137529,3.6174951809685907,3.7681235951995937,43,0.9113619180579433,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5039958905403825,3.4840910599147916,3.545403549047369,3.612529798995963,3.7679980495851124,44,0.9108289479623377,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.500113893148843,3.478149360467702,3.5425346563941367,3.606170640604135,3.7683631233541903,45,0.9106138859204277,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.485670697528362,3.9495354631302426,4.348290491351414,4.125347324762512,4.4239229364766395,5,7.508453930538406,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.485670697528362,3.9495354631302426,4.348290491351414,4.125347324762512,4.4239229364766395,6,7.508453930538406,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.1558586931775805,3.7256463691751796,4.056496088417607,3.8292462571214902,4.186178575609375,7,4.172892722601118,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.137309211725592,3.6937975350815817,4.048326570880628,3.7059763457560644,4.176256205313082,8,4.126573123117669,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.126089195319412,3.6631922179239838,4.060247610222334,3.616698844581822,4.1758778413138415,9,4.068642414953003,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.08716672517164,3.5678179296085717,3.98082117287702,3.5261088697958947,4.1264602836419835,10,2.7796332997944617,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.1272639467612935,3.5802692452498133,3.963775235229395,3.552048057218844,4.053200246228704,11,2.5710471444561875,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.169913729649269,3.409952033146155,3.9146185625363716,3.4741772540456926,4.007581661264774,12,2.424262566128986,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.1437425920191995,3.4331075996937535,3.882864684086137,3.5549631224357436,4.012013503621445,13,2.1843627673859007,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.125911354842915,3.49322740709414,3.8970260517104514,3.585690267393232,4.049770768866177,14,2.1020848969767814,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.122706778583302,3.489930203650463,3.854712638592653,3.57984940828216,4.051684113877075,15,2.0996463548078625,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.082257454570622,3.565892151078429,3.808654405239823,3.601699234849086,3.845536105346371,16,1.912562164616058,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.913706680501368,3.558645473413706,3.858089693606548,3.5767382921641673,3.8841575313228054,17,1.8635895211348026,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.863851788434227,3.5884988288091284,3.8787916758528915,3.566271086515482,3.8042913013459883,18,1.7851499963119866,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8439239647428782,3.5563346914071983,3.93957276042669,3.4875871580831004,3.838258870962195,19,1.6389328818394404,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9174300907958166,3.5629897964873747,3.8811644226308455,3.5122911300886255,3.659728750429367,20,1.3176996713237166,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.884684017556638,3.510511404527222,3.912096743113669,3.50307097027128,3.67946167851772,21,1.2729354293069,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.892172070748541,3.5086463190367567,3.916596610863922,3.50595325542326,3.6840595476244697,22,1.2723723075501598,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.845500378748883,3.46968132901056,3.8882564828688535,3.46445142738122,3.5908699268253836,23,1.2467337037781248,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.873050766965281,3.516773089687946,3.8105140427843422,3.486698310227286,3.6301048082436576,24,1.231731429087082,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.795503099511055,3.5427631007238736,3.732381785164384,3.5247626834103243,3.6771082549485032,25,1.1683950306962818,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8208708872442614,3.5228302513801943,3.7676936050829126,3.5263856803670244,3.6769066345802863,26,1.1554466348878538,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.822111945492368,3.5508235651674185,3.776627796535376,3.5872662337265955,3.6643784194993825,27,1.1225929159895078,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8259821129070373,3.4086974346638708,3.803917082899783,3.566583571787428,3.680246100553966,28,1.0596400039198763,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8211195165648673,3.407423810059816,3.805796353259326,3.565773968445114,3.6809313014309333,29,1.0595575434164315,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7972687138461794,3.4201279444108565,3.8274485377390195,3.538725975181985,3.702571404014801,30,1.0349489938366547,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8329578973317657,3.3990545270748957,3.8438008570208497,3.5395068992308225,3.687073003956831,31,1.027905138695277,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.835332654009848,3.4037048286163047,3.8439416586572914,3.5383479306383125,3.6790678045928717,32,1.0223074757031747,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.80440996466298,3.373091438823589,3.833995702897766,3.5375378368177426,3.6710685899037507,33,1.0068923864441781,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8089138448996045,3.4586223963218576,3.802644136216389,3.511338101498206,3.633768836222201,34,0.9694658403757324,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.794762345498338,3.3918597080417032,3.9137860860867657,3.4767467708821704,3.6261031230557506,35,0.9265669751439775,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.801206321499629,3.4007633809803837,3.9184747578398182,3.496320550894707,3.6331919077455606,36,0.9223057307716865,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.758262376469312,3.3511216957894705,3.9111309118466178,3.4515853083520005,3.681262476021251,37,0.9046140937724634,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7471954825960556,3.3272437209712034,3.943041699675505,3.457476151083475,3.699415488085751,38,0.8957391587032375,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7509581239497414,3.319243889070564,3.947216128274324,3.4499551134558906,3.7224250003198267,39,0.8924742016766108,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.75386775780877,3.3210771478917787,3.956599251284415,3.457838550864981,3.719735829520098,40,0.8913998544204998,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7262000263224886,3.271275307983006,3.930819191235566,3.420746389498089,3.6780176778804874,41,0.8731891879825597,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7321669809568827,3.2121903567265333,3.9845286250037777,3.391238790289539,3.6899021744501366,42,0.8499390639303943,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7486936965724116,3.2083714448107234,3.986723928310344,3.4017523081490704,3.667359470780127,43,0.8463674381602536,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6930046933200775,3.1469674256172655,4.0464620950994,3.4271358868980206,3.636995877307584,44,0.7871254721044255,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.693078405102567,3.1469723484777448,4.046685681683963,3.427321705223633,3.6369164210658083,45,0.7871251024641879,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6933685057861307,4.321640380786511,4.021594337377036,3.5122104528991116,3.11214212209924,5,4.785446038098932,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6933685057861307,4.321640380786511,4.021594337377036,3.5122104528991116,3.11214212209924,6,4.785446038098932,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6902528700254216,4.323970078034104,4.016604177956067,3.486457880548304,3.1066405741602194,7,4.782863251490022,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.756607119216281,4.036948865820935,4.086118139108532,3.6094562240544183,3.5579824046205917,8,2.5794079007753004,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8466900893461893,4.095528007343463,4.0716569317277544,3.619939796629195,3.5293636861071054,9,1.781845819472854,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7922218338643363,4.107756183776545,4.1044935967651455,3.6479722080711685,3.558652609090356,10,1.6243375576562176,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8001473138412805,4.095617337345682,4.110277941744455,3.634702256314199,3.476190817687509,11,1.600362901677159,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
