Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.143158014002007,2.5974815887975127,4.680940006361968,3.6351408468287008,4.598998289302707,19,89.214793321658,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.138902387439593,2.5807643558990407,4.544812511463283,3.629260897504117,4.605070214989437,20,89.16062048525193,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.452406202558558,2.690437254486782,4.442269155192406,3.839365520309308,4.886021429632805,21,88.09736424700361,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.757506504662019,3.184620380313899,4.603921443422886,4.172495299971578,5.085808282612337,22,80.88864871279442,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.073970437228341,4.056705657571107,4.8629180543903345,4.391936835496239,4.911085841874444,23,73.59505798191834,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6620935198995284,4.177889637282863,5.45047686496974,3.05122965641381,4.852597646910042,24,68.80332942559694,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1614592858767585,4.539581402648539,5.256288118090794,3.2889585538553376,3.498986384612481,25,56.0667955152512,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.199652127445973,4.582422911230802,5.074098051220494,2.951322186538052,3.736760440948513,26,50.68835790420315,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3444249897536396,3.80005081464974,4.922370669574005,3.2933147540966594,3.705589402726529,27,46.64116571113119,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2814905516817072,2.704773884680398,4.357662080486531,3.27729321926454,3.736553978217595,28,42.19181105173448,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7456754994060604,2.4896654850075683,3.7239193118679905,2.5008774916248835,3.3440452893405492,29,35.74271230782001,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6597979674190957,1.979207252761219,3.679540794880024,2.4586407857151937,3.1970897669916414,30,34.01065882369738,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3357179231068903,2.2655544341578104,4.166461904206251,2.9279373044516803,2.498780959070043,31,31.068092450719412,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3407636619384644,2.811313135868487,4.037552223053159,3.5089966324417556,2.7429571127541212,32,29.244035899015994,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4759302910398517,2.800646957569529,3.4219976798803846,3.1959899110249466,2.865388007527094,33,22.921573494481198,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.674453605611344,2.655290536736564,3.281404943931204,3.1801341353259196,2.8634384620319455,34,21.53094442211623,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6644997696845616,2.7970330097775955,3.3226365824954365,3.567676695937543,2.5921279852588768,35,19.082823044181577,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.768543194113128,2.7180648609470865,3.006350107232842,2.9101747741825124,2.2193223484679474,36,16.773327985649278,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.64575670460136,3.134336021011573,2.7766446022548092,2.8919412318824933,2.205669299575651,37,13.71730000200179,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6525511595728193,3.13662589238219,2.7502995878118237,2.8692940313281192,2.2032456293651212,38,13.699063644457558,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6421231840424397,3.1012290378919216,2.698013014275019,2.8630381781813066,2.25231885568632,39,13.672055633406126,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5154804471546397,3.206991491345302,2.659871039322434,2.743520511781379,2.4061788318454944,40,13.27710319136826,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3890425251529703,3.081140731977368,2.543275455367937,2.4298160585679174,2.4651395967699536,41,12.758767991795006,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.300915037906754,3.0994397300090393,2.3283403669283755,2.0807978835237,2.4205874774350264,42,11.76049922900442,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.327897450348958,3.2298562889250624,2.283532374228747,1.981686012224544,2.447654550271253,43,11.476179452790005,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.321891701380845,3.2233954353085403,2.2717655532558223,1.9848833095356149,2.4472143638351054,44,11.475826303561144,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3698695916449974,3.1478321266096616,2.245993024012893,2.009987076062408,2.4464782036392467,45,11.446351468690711,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4916027140019295,3.0258134943989226,2.31943078503238,2.036489986644831,2.4073921457606873,46,11.353889114998484,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.044406779165323,3.3122966841441457,2.735525192564392,2.428796750401311,2.137972405078825,47,10.35685133073049,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8841773606542345,3.8013809995400005,3.1820103317055355,3.0023401644804877,2.3176408942340005,48,9.431076004213384,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8989886470701942,3.800707251416303,3.1922282964632425,3.0023267423686177,2.3450533404438585,49,9.419634285062525,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8848616131586708,3.762064932323661,3.1920134099305355,3.0158646757026486,2.348795748476294,50,9.415501358679316,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.532763266841553,3.702776764642697,2.9432400809781485,2.8099229688906333,2.351037663076552,51,8.844849988591173,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.3169055941061523,3.6830401276444285,2.9400385124404904,2.9592264888545916,2.5589180296374283,52,8.12444042697878,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.3385185959095485,3.7204043808256033,2.9480953616822805,3.016103544342216,2.5815232729315123,53,8.117534964940162,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.2958805617949383,3.7177967422426286,2.7801867172891876,3.1777759371986845,2.640354130375193,54,8.024649418882259,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.290849375718882,3.7007511470504,2.784462360323666,3.2018314684456777,2.6292016373591203,55,8.02397865347412,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.4566315000070045,3.652436932024009,2.929240609592679,3.225286761602555,2.6706536597901507,56,7.758304979461607,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.4506053721794177,3.847932076804385,3.0356674019152234,3.2541644544195205,2.7589074795409867,57,7.605896794509961,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.1084139757820537,4.409336256330511,3.0816022079218457,3.443281886084534,2.8492760322306117,58,7.193574337649239,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,0.6109877582763484,4.092276957685315,2.614915973594683,3.403983586128463,2.8033444065204636,59,6.863715568890238,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,0.6891359523044107,4.169730181682473,2.7201289155262303,3.283983080106368,2.836697679343858,60,6.755509786591024,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,0.4861278489676741,4.16336867923831,2.6311977322511897,3.0858683604845814,2.7687494874847647,61,6.6391588075821115,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,0.9100279113852129,3.939510281464852,2.562851780346823,2.806238804333473,2.847339427480833,62,6.084161516817681,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,0.8844162096645798,3.5492325528335162,2.311982586901109,2.598893865363541,2.846339943946626,63,5.916807596626643,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,0.9206998057339725,3.545600679951943,2.385099035172653,2.625781746887563,2.837831911316597,64,5.907017109818149,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,0.9173137934867719,3.5448460387913334,2.3723581968714593,2.6684068972057693,2.882632547748211,65,5.901796510531071,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,0.8137933946315973,3.463525489549902,2.223528873113586,2.781410186408242,2.8484421521682495,66,5.7601175488515635,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,0.8284589752107748,3.5528545510246037,2.1665971532081985,2.6016837652606233,2.8797447261688642,67,5.457152547476411,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,0.8879953555125237,3.6465868713593177,2.1699444686588776,2.607741714533816,2.8725711932157902,68,5.442663783989947,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.109796644517504,3.1543785506628486,2.0935897291455006,2.30882766006817,2.922325183642408,69,5.29120093238678,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.1496888005761363,3.1375081196314336,2.1316156915383253,2.367547993247484,2.9863036422947467,70,5.283294415231008,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.172817962313446,3.50206375471393,2.1404020709237774,2.963389657177712,3.0929185280829357,71,4.925505241979522,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.3801644835456333,3.7929846743358175,2.552743409619416,2.979571979293254,2.986075893255912,72,4.820562691371259,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.986651038950954,3.044060396945451,2.667775180664314,2.865386228291967,2.8309330965490487,73,4.549230343533618,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0895930369642843,2.8490445656327283,2.5084427580265665,2.977343563611116,2.8404191250509654,74,4.432706193096507,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9208521869661606,2.6067700067924187,2.497659556436735,2.959321746401226,2.746519896087523,75,4.213715618645097,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9879984528117176,2.6512603285565803,2.8656399706966873,3.2119660159098644,2.9812329800459807,76,4.112183423462317,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9428324880682204,2.8784105892753575,2.6307128732627953,3.299269030756912,2.89234754297794,77,4.07125802610415,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9500225409319587,2.5839664603911383,2.5239622182103365,3.2844081302115224,2.8034894911484565,78,3.953464059713892,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8866220523442323,3.4749142370050605,2.3693662695943285,3.206280786637972,2.8146679672847066,79,3.8315409835522725,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.722155699238727,3.7701065894099774,1.9237730613128126,3.723295551719363,2.6166939538851675,80,3.598751990112295,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7120482585501566,3.7938098055634244,1.9246697559593016,3.737320712187016,2.605021041684071,81,3.59844635684687,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.726785534634307,3.7922333577283256,1.9174898409683863,3.7303555390848064,2.609802782531893,82,3.597906654847526,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7854301537245658,3.9739703941698687,1.8604904751280509,3.5880853023746004,2.140248289409546,83,3.4536620960990554,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8695535313243734,3.6128753736057386,1.745368528658561,3.4622583492686876,2.2092098259025583,84,3.3285328143680535,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9499994901934468,3.5807955954583517,1.8944615979538926,3.425357331482436,2.2687528769743195,85,3.313040943699525,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8097723315301721,3.2526600653785596,2.855469702127622,2.665303334759832,2.608758923464729,86,2.7860380873672907,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6658602686249084,3.5064055178157556,2.4986138462102456,3.0608248788828023,2.7052720164706128,87,2.3551618523806295,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.3486917409199255,4.066169155741732,2.504079945246744,3.2470601153615943,2.3088402978019835,88,2.163635077642551,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
