Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2329221032807234,7.565072711296193,5.280348434908607,1.5726421023905202,4.767287610300122,11,239.6470714368355,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3785739076803316,4.290497730637979,5.758416951226454,3.0404957966834267,5.635649751566537,12,189.49861110417285,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4966195186811837,4.880646044050972,4.330367671034603,2.719476849196522,5.442503104145773,13,182.80791007509865,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.600940445673991,5.536575687872563,4.284986074800911,2.4145790555108686,5.7632123387419325,14,174.15504128530364,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8167342419397418,5.7148963526580525,4.163780369699828,2.527159734139345,5.992241852431948,15,168.55282527127432,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3628932734486892,5.51385720988461,3.959351626754761,2.8292618755064356,5.922732688535594,16,164.7091589245402,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7950883277683145,5.996102617910347,4.096646713143986,2.1019255756728796,6.208863263491126,17,154.67470839402256,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.667496428807033,5.749515713640448,4.163229809986034,2.1869618268665105,6.4526181700292415,18,145.87571872172086,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.71527860492419,5.641146838754718,4.2392791286538385,2.2100108301643906,6.48558763316175,19,145.66376104085197,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.2807620357009941,6.30774455166252,4.436266060701016,1.427534396904949,6.186249001583959,20,133.90883101514697,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.1197733969896235,5.739369401205295,4.458672256944463,1.3021871553923237,5.818156688858109,21,129.3900190716023,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.391911907525817,5.454659657089814,4.863002205144239,1.3066890935839164,5.508858717124422,22,118.54261925251147,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9886625853827259,5.890160263846557,4.937461457427195,1.379933425791467,5.39207156540623,23,112.1978778441858,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5461829613155582,5.8596743478650515,4.797710453007659,1.2973877053629561,4.957328270532889,24,105.9289286838196,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5549257662664522,5.351985874070056,4.914434583494844,1.5741436956265455,4.917791243231901,25,102.80125303870838,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.532548413057693,4.965945834353944,4.881698662842875,1.5971335006519551,4.979346233692853,26,102.56978000331905,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2502811413932697,4.203244970031122,4.298096719462032,2.7102040174612623,4.958634730710291,27,87.62867496184012,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1293668565164228,4.202363253221436,4.066485669341928,2.8170869201434066,4.930139162728064,28,87.1949575895825,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9739382384826671,3.7318563021744313,4.0808070534445715,2.7448952890595963,4.534065638245128,29,84.91944123478524,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4902887964919804,3.319753934974662,3.9918026485413893,2.145654449044907,4.248628777079225,30,77.25326604343216,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6483373629387224,3.2540871605428214,4.2656963974416175,3.094974819209397,4.314709163362937,31,72.12292251104464,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2094532086960887,3.735035759687002,4.517226354744838,3.1483364023288676,4.419084859589414,32,65.40048420631132,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1150973123253207,2.3889481818991642,3.75294842454101,3.7587144576357443,5.53405025996026,33,36.75465864782743,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0843759252215426,2.6702178773829064,3.4155859892994,4.53277716125488,5.066234815032111,34,31.905738880201575,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.890477602055339,2.3400017494117975,3.43267629599389,4.85156270160663,5.1712250143833165,35,30.85438598533112,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.928815505331774,2.532307404718542,2.9241826194941414,4.64490245924971,4.8201618734177485,36,27.277682411639255,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.114492597032425,2.206919824208782,3.532184693946837,4.225389961847994,5.203924416820077,37,24.210400015449085,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0370116631268718,2.460988984524328,3.4325623420273765,3.9173532512001774,5.241392363131892,38,23.700419965733417,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1972668600500285,2.5549855445197913,3.411889173930656,3.8944685470910945,5.303254579571348,39,23.310817002546315,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1733089743508684,2.461278849318557,3.311867510345191,3.8531203604095965,5.341160071689995,40,23.16883047584672,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.380986270340821,2.7241005032372008,3.420709953196663,3.463788033199743,5.127428113528596,41,22.746818898532876,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.452403367382227,2.8891962352880136,3.3827222631027523,3.4600682536538208,5.078804081416072,42,22.586553551755063,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3174441034558124,3.1028300742972763,3.180307117537341,3.436794121833572,5.26167666003456,43,21.54008693046708,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.121726733292068,2.8048900129138326,3.2268954261710365,3.4845857570108927,5.36140079775491,44,21.196535004490197,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0438868800994876,2.802428038753502,3.1396457507024014,3.7051793601010807,5.39632229663284,45,20.920552117197026,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.017402093938288,2.7673930192157923,3.175524001622633,3.708411998482439,5.389881232841474,46,20.910815313008445,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9949768474732994,2.5308613899934582,3.1772749320523186,3.6068386306344324,5.419735295467311,47,20.73626604635002,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0134497888990865,2.4903186596485325,3.213482278835212,3.6196247093183156,5.405093960391107,48,20.731913653722046,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.032223443723304,2.406195851925428,3.196098148879198,3.64474979271013,5.377997988433096,49,20.704052975163005,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.002316393789206,2.3811760063008034,3.1684568366439154,3.632484286763065,5.377206852519875,50,20.68514400590254,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.995043574086853,2.373507478108042,3.1813129632705737,3.647838317128018,5.370902515787719,51,20.67821823089192,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.946586427183659,2.193417513047612,3.2492071953013575,3.6886928314080842,5.087015057659764,52,19.93529435778923,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6924198211346497,2.164325823915348,3.2658082854577937,3.6387007665168567,5.005226978840247,53,19.75850341908895,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8212965181808514,2.1831774630822083,3.252059957001725,3.6548690052619865,4.909445503106343,54,19.669439016302498,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.690511719331329,2.1494515181657965,3.174921991748786,3.6410591973932362,5.007022941077258,55,19.51403690361441,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6159125460286483,2.012623039593504,3.200254746759106,3.61061190502812,4.939939124210379,56,19.334311632638467,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.585176058241637,2.01967877199166,3.202659701159576,3.617049375291777,4.951037939068305,57,19.330719869756496,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5857722089071666,2.019664390754848,3.202226537854925,3.6166515140577817,4.950809446930277,58,19.33071493812986,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0240927696527142,1.775995990876533,3.165657929559706,3.970992774258218,5.645231805104387,59,17.163841467725483,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8695419801000605,1.8190837729128522,3.1960733908305783,3.9758520539467175,6.1109738571378305,60,16.715514519801616,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.861218314157969,1.7407542779320497,3.2265009114243193,3.990538838923315,6.103161677466401,61,16.711184088502996,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9548617887122602,1.6514470503920393,3.2399590664808944,4.008241237751355,6.093697905601097,62,16.692235559180826,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9255511453045387,0.7641520775606473,3.5995308606388097,4.032830755867838,6.009004180841781,63,15.947007888296598,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8319786772220344,0.5035517324633638,3.7290141792367035,4.116401123603083,6.03245141079602,64,15.772816416492992,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7080512301632307,1.328174792310841,3.316163901694338,3.710157122337511,5.822643607909147,65,13.495586397359308,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.063375639887469,1.1165850179165993,3.0680679343703905,3.422814244573776,5.711714046040925,66,12.831075165548922,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.332651099110916,1.9230383085859066,3.19755374679928,2.7086010872745327,4.828057531034945,67,11.074083459895817,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.31249886742517,1.8175011005564088,3.229493149840021,2.635343583381742,4.777920953756807,68,11.043314353424867,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4102104293004833,1.824492144111287,3.1934107203407,2.61465086700318,4.784248051039533,69,11.022174201467358,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.421551143948836,1.7783972093511249,3.252558596830722,2.568810585415539,4.712672082642526,70,10.974633355670608,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.328609235164736,1.2438531686412908,3.4183980363313027,2.6031824762680325,4.691005454590408,71,10.74747107957797,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.195013937232933,1.6297522838771812,3.4913392910009624,2.370399371568398,4.382117764454499,72,9.914815748943582,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8083546300841729,2.142635598469115,3.521168657505306,2.553002668976205,4.764644219196809,73,9.307168528777547,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.828369732231493,2.0234814059704958,3.5473834668196513,2.553531067174359,4.701365966257347,74,9.288789722409957,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.084358878657257,2.035690111967229,3.404134321452882,2.5127321933899873,4.440759858373082,75,8.510135447885887,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8783876193891096,2.049510221692123,3.57626347221947,2.4940409452251853,4.490049965202411,76,8.43218208830951,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3596891918482454,3.2386081341943127,3.9544658387522422,2.4687732039691723,4.494309197721051,77,7.8063094786377905,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9659531274378585,3.562295901293877,3.7884488445658118,2.584542807740063,4.001511999060283,78,7.618928176277485,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9450211293769628,3.4999387064507776,3.800804568549537,2.5840362539591477,3.953397140744222,79,7.607514884507986,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
