Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,9.510168341079686,10.504653346818868,8.862711732578019,5.428859896567832,6.879574777370047,10,127.8118058534188,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.494120449441838,10.31504433752334,8.994936702410845,5.9751580496839996,6.754176487068771,11,122.5651519295022,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.277762208742918,10.223341271564607,7.5798730611005745,5.91991471169297,6.612830513994788,12,121.19734331564082,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.339538576182714,10.235641368733152,7.112571318242421,6.033993098347506,6.719217865139798,13,120.87354895942985,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.257358660923238,10.28066090768619,6.479841856687737,6.050585496457272,6.476868529645729,14,119.30446087289363,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.249757395205396,9.73004080049354,4.538147152516866,6.4348404956658545,6.153398062805708,15,96.97139747961668,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.214325581114046,9.490582340547974,4.0060851365315875,6.400691137758902,5.982929476527934,16,95.67441436329489,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.22455197352961,7.823609731413598,4.353004535251694,6.464978434659651,6.082849802523604,17,93.38171361675103,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.4774843422181085,7.3289760422956265,3.037727716546806,6.085528159778816,5.302883270052643,18,73.83472253438298,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.147925889824993,5.749844088122542,3.331581771828662,5.729268104962911,5.131886354934872,19,70.55382941328972,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.021127846563427,5.598816953513077,3.1263432125631976,5.756169059843256,5.456003570349128,20,66.27813121624425,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.018523067688987,4.997317024834043,3.3357942829688887,6.194866486802656,5.5873818470440675,21,57.967707719803286,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.747903943382223,4.118612206329095,4.042398472370861,6.684505190347371,6.582468159484127,22,47.680360848481875,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.681735100124462,3.899774986845512,4.40087094393495,6.856325192456748,6.478883988056184,23,41.693331468403265,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.74346431537653,3.332000019183944,4.356891195987776,6.7740434052897776,6.467911732747446,24,41.306970647691266,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.3253627988479195,3.6949975757175646,3.7558762404798216,7.291515819362135,5.901370885602061,25,35.83841950126021,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.367613557439585,3.7214872755958166,3.644225712693087,7.356084470552098,5.290276329841163,26,34.927408220173575,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.1285234814154528,4.175031836301747,3.084176294269324,7.232112275612993,5.265903985216572,27,32.569011572449554,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0440694366042536,3.739157659097001,2.8745166864527745,7.304334490990073,4.425476124400612,28,29.38601174393532,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0503532217638862,3.1337877057622388,2.593906927988246,7.372011618919652,4.38228573591756,29,28.462466829544564,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2695887225732885,3.2061932979970234,3.2435960289862953,7.336481072691115,4.289418467125688,30,26.227223631301428,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2201669440468654,2.730643026564908,3.700070063626399,7.364596722682079,4.124410551474689,31,24.947634368918678,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6596862344856647,2.607614959177465,2.973981186156058,7.40238238629326,4.247442868820612,32,21.72892218283476,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.407618838655382,2.5737138334351752,2.840624588190856,7.355915383379316,3.851200549395527,33,20.347580541722333,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4803261093959963,2.7662473767602247,2.989844941039821,7.28864814958875,3.856670034087859,34,19.323170238985163,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.5460013360283921,2.1884165084680025,2.9481390098796165,7.314050238975448,4.27655640575467,35,16.319078791095162,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.567690757634367,2.4357825378429494,2.2825683359233016,4.655790847160125,3.900160670262484,36,11.10025936118761,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1318683327942713,2.039519499641362,2.448424414100487,4.148869997753072,4.026781502816239,37,9.70367029526101,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1431992044768755,1.9911770148787775,2.3410437592651934,4.113040540365219,4.056963871302007,38,9.681476634213505,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1409419673123393,1.993043264752539,2.3461274759542605,4.112866118685418,4.039794226391271,39,9.680286788579311,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1346743735340814,2.024487690797217,2.3361429797164535,4.12697375045514,4.053159193820155,40,9.672327552021937,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2294757800736384,1.7759337904782442,2.498384371251857,4.079394456588582,4.066601758900581,41,9.543069973749397,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3077007500667406,2.0424754760880126,2.5657750971875615,3.9853955558259204,3.996679888286001,42,9.25653639678934,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.320608767477306,2.0384492760460136,2.5580337829463105,4.013545174190874,3.9850691577969433,43,9.25450854507649,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3919293900231478,2.043267795627292,2.712303531486451,3.8338191802716133,4.036828226202606,44,8.86823855853324,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3261344759435976,2.0292831587672504,2.6740504829119383,3.8945599442945458,4.052889187681502,45,8.837458794501002,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3536359640211828,2.0960495103156265,2.425965916067503,3.8540435970787956,4.302264682015051,46,8.729624259044575,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3486473790110065,2.0884357664812434,2.427737016242355,3.8508014133470034,4.309051046083025,47,8.729305245504776,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.35033473869536,2.0985392411484125,2.4284558702736234,3.8537807765753014,4.3139701641467045,48,8.727606209009656,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2875431799305033,2.0522070647813213,2.379408295814166,3.8387938790756007,4.266657149015694,49,8.699295509505042,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3168140085702307,2.0448554172264193,2.371921023809138,3.820089972727245,4.318106372700758,50,8.666569718148969,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.189638845940033,2.320777601642906,2.418296279472455,3.9263590338084073,4.195361591682347,51,8.425453356640498,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.166344500506862,2.219361217331608,2.3932506566118423,3.7944031875082627,4.301521646639449,52,8.30821750483011,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.179064963001358,2.229296491302031,2.3063541594119426,3.781115370755388,4.290685109116748,53,8.182686409164262,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1006847168624436,2.167390972017105,2.2257185140469753,3.8152432354563484,4.1931198242443966,54,8.110345849739566,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.0932048241669479,2.196250641015469,1.7048142006873637,3.8583087436359813,3.9376782243552504,55,7.849057311781259,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.0768092187557672,2.1741760613026133,1.8056272733896284,3.775085659987007,4.014655204420022,56,7.812664049476065,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1141136479900091,2.1887058982719454,1.7592026755488386,3.7749263606226826,4.040501625464185,57,7.810601107742172,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2292517138460413,2.1982466960412443,1.5601829139373296,3.659406027402921,4.092637287515879,58,7.754797760302213,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1743651869458593,2.143201185722546,1.4333409316035863,3.446215147787154,4.114771039215414,59,7.671977598318713,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5758667301937517,1.8809691078605615,1.8126303469649259,3.323742042572868,4.1968316763961,60,7.216186596952217,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.660580288755678,2.279900837067979,1.917860441839441,3.415827249918092,4.421525391550088,61,7.098790118545952,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5084178429311708,1.8450675801493166,1.735395834859708,3.2617896430036497,4.173494333791791,62,6.808067532152823,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.458343244535806,1.817049041224828,1.9340011708306055,3.3612331520687335,4.212198293631353,63,6.711699355099257,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5641832727932792,1.8458769266063684,1.86657279044558,3.35566803341359,4.247370634224175,64,6.704489286501363,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7884387983435093,2.0123820581562053,1.8715779790689953,3.405108088664081,4.15750919547987,65,6.555394159287534,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8007426310035093,2.019883171921776,1.8837773646576612,3.376445591771668,4.190897956418378,66,6.5507872168301144,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8136798108094165,2.0629754262553814,1.8397047703962321,3.327133494487477,4.208771983949491,67,6.543519672899627,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7428867057470234,2.3298697600463174,1.5167129809742457,3.114325085026418,4.203255099655036,68,6.229978377991743,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7648771431093913,2.0120187030258405,1.4297774692794463,3.324467265595682,4.085562684846245,69,6.001165746418227,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4330992030326724,1.876557680934795,1.5626633881094798,4.263715963723848,3.86655712432876,70,5.54670621469197,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.34295813919271734,0.6985099084181642,1.744401070944068,4.234653710093167,3.5197620963402216,71,5.131687195992532,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.1944931234571632,0.8566599397969307,2.098558046041933,4.28176108398269,3.589703550079325,72,5.047968323519994,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.05278583188739565,0.8334079802036224,2.3040302760790055,4.418954139213903,3.6449414128641444,73,5.008157884062042,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.10961238769928604,0.9115199517087873,2.1106605991134737,4.56702451944857,3.4876671070219443,74,4.917547977449252,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.1399726180950043,0.787104494937963,2.0736939970984887,4.354274045337836,3.355295347856607,75,4.876712270701679,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.10728430484520533,0.8649717770069232,2.08920253510265,4.586975239477807,3.306064922177118,76,4.846508116317237,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.1124973526922652,0.7747724500918565,2.070624778851523,4.5150686186165805,3.3836094924524684,77,4.81984756928109,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.4579923277153554,1.0035663429140653,2.1233530138603998,4.67988520160791,2.846255814238654,78,4.588567945231964,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.30715462784094266,1.1539617962900417,2.077396988592389,4.670163409663808,3.023138243697745,79,4.524760111937703,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
