Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.945698708880698,5.057100303639482,4.923745930444875,4.624120045178365,4.3748835511210205,12,2.0926581680902827,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.94319628260197,5.040350381261891,4.814920961697298,4.6086632134049514,4.380911112423761,13,2.0741338127469757,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.461206027763263,5.124141665232875,4.886894811379157,4.649767143189196,4.499010993485197,14,1.8554093621657197,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.485447535388688,5.070855367292993,4.863997881687843,4.716252398660735,4.56225299826288,15,1.7082102903218057,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.541794908731296,5.0816607178473285,4.862846989762563,4.650371170596121,4.594590597482081,16,1.6350213653350525,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.501347071110078,5.06826270033379,4.738820212421503,4.636535928762365,4.521231285436456,17,1.5034271941405215,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.4816524948987855,4.660377996782351,4.65879965627425,4.54007647202176,4.534022484739222,18,1.3168475059016123,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.4387456311467925,4.649694006464847,4.6458200469695825,4.527634294975605,4.524508875759033,19,1.3133181649205163,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.414072337305328,4.651831834506667,4.612334423218321,4.528443513424493,4.53911413695655,20,1.2990593780788975,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.355692714202429,4.648534739964968,4.616952428930648,4.5370931345925545,4.519276373875714,21,1.2842440686981478,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.359205062808838,4.64798400027741,4.622269048860024,4.533914147931981,4.515318418457286,22,1.283536728024106,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.374843617822479,4.670806030028477,4.603447027713752,4.533852407652022,4.545727183222125,23,1.2750948770003816,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.374448904391809,4.672499160770692,4.607870344251643,4.5342100835460535,4.553415385467962,24,1.2744798887136897,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.374524027061291,4.672562992066288,4.607832901841824,4.534221022987997,4.553440326993923,25,1.274479814457417,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.389762447601133,4.65739771024956,4.611149315225122,4.535967055464444,4.573289872341971,26,1.2647442101994655,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.389320862904737,4.657515814818928,4.6121548794536,4.535561304755914,4.573602519210472,27,1.2647279138765812,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.339963654944393,4.619443469072372,4.593050887328032,4.536037234049913,4.5859984980041935,28,1.231105026575346,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.327523946633501,4.639604829074665,4.602138141003758,4.526771658613055,4.60763285749794,29,1.2167757990741168,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.366663512179007,4.63305910198674,4.5865715818511665,4.539235117341693,4.641968204805919,30,1.2027423309489518,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.366737087981226,4.632694341402028,4.586558844568295,4.539519277175021,4.64180051973144,31,1.2027397459246927,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.405640325792326,4.670602626995966,4.588205192107869,4.537333799407616,4.644004583686738,32,1.1626191011250053,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.402070155646617,4.6699049283537155,4.586935052530187,4.536883499599552,4.637761050991928,33,1.162064892871184,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.393014821018786,4.7096190050697855,4.549343689073514,4.532345348321115,4.65624632146343,34,1.142088812135075,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.383931707404959,4.697439494446077,4.566046214392795,4.5354128842085775,4.656756936168574,35,1.1405953376338762,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.3795270915658575,4.707818085162276,4.56549048542698,4.531779737597094,4.667443240400169,36,1.1364324057926547,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.346140376483628,4.694026343095041,4.589023647454408,4.528724371799521,4.631726269954119,37,1.100224993922192,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.322995913698457,4.690901780194382,4.577299688576922,4.52763884819047,4.654865737899482,38,1.0952318916652901,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.272141691708784,4.699236186249916,4.5853009861840395,4.46713609686615,4.711579945356607,39,1.0586743250562682,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.2961735300642685,4.752309012232656,4.57466819238208,4.483789322543518,4.705133524242634,40,1.0139747346981793,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.2506961243370105,4.776763819712234,4.5192788701380335,4.447347685663421,4.720184570970778,41,0.9640773294266359,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.228179234429742,4.802070575691389,4.5092210701768405,4.457180265796764,4.731265268153813,42,0.945643596639231,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.191163855173669,4.834450900523009,4.53127557658821,4.505143132820965,4.735147756765617,43,0.910645854699866,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.190265164019266,4.8473479129721735,4.5373714725654075,4.512198504641344,4.712416858317645,44,0.9079085231288876,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.235801386156116,4.839266335310706,4.542444348782296,4.506849102960879,4.706535734734896,45,0.8932193875087691,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.2423588643611625,4.844636681567345,4.543745979002124,4.495472481030185,4.702446430414532,46,0.8919491028185975,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.222796769188967,4.837557150622294,4.53245590410121,4.479308947219235,4.727827958886472,47,0.88904203935996,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.210939729520695,4.837718783275009,4.5266012513732665,4.494794106381559,4.732272942687976,48,0.8857111475585694,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.255264882880532,4.861541714649587,4.46572041539019,4.484672137880143,4.822659239478885,49,0.8131853653375142,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.243951122920369,4.868000650175755,4.457066464747323,4.493045361961833,4.817629180188764,50,0.8021008063490452,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.227652029514309,4.8663153228626275,4.439117609796277,4.4783559482637605,4.806013944401519,51,0.7941395481810871,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.19977386887443,4.855581646223416,4.442642537300246,4.470744474348903,4.834288958194282,52,0.7905107179129386,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.198062611754192,4.868165116921342,4.443385487806563,4.480756021143827,4.835687585614797,53,0.7782905303221882,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.225581770480416,4.855598572714452,4.391585393829524,4.473632399673813,4.8350917863991425,54,0.7727633737729607,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.213181362810419,4.8606621700587525,4.438557250596078,4.481371062693853,4.82396952665021,55,0.769565556093223,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.18301503977897,4.869533484950206,4.467573945351548,4.511461942885148,4.82889888567907,56,0.758806605922971,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.179755254256223,4.88806527184016,4.464703192125304,4.512371574347477,4.801201809798104,57,0.7488639554684816,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.1758043533702915,4.898146739657636,4.438026111415867,4.520257351839966,4.816321738150938,58,0.7449173066790546,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.183378327639288,4.912306616756909,4.36913134931248,4.515512705776162,4.8027048928375455,59,0.733168028587859,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.2426630769349005,4.887608822069714,4.219080873994089,4.482864545987578,4.768578081407119,60,0.7078752074991511,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.218817755009659,4.972925858559763,4.209690033220323,4.552168913347413,4.854037156947927,61,0.5931347833836034,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.223883352766024,4.971951545914916,4.206978795736582,4.549794798723342,4.850745371819914,62,0.5930987637364992,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.209345896180016,4.981156507730864,4.236079352645477,4.561050675726923,4.844394153409368,63,0.5919565072666758,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.203213160241427,4.9809795302066675,4.23229437726234,4.557572420481364,4.8467326313461285,64,0.5919024550785414,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.161031018903241,5.002511961899891,4.243441558252387,4.5649885686345515,4.825320844459489,65,0.5715066596506424,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.171888030224088,5.01292620361746,4.232043433875799,4.573024704577715,4.8268558149661605,66,0.570834822353611,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.12988413857268,5.011073933959263,4.285118228765712,4.559430289703997,4.7710901374267545,67,0.566101808834236,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.151456228556471,4.979198596319078,4.273578382275448,4.574732064402986,4.910557457083202,68,0.5242639882289677,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.0545882133860225,4.89077965733596,4.283451559920588,4.551839097962429,4.980146247963494,69,0.49902862016258354,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.075357393861445,4.884979123594472,4.287644296276346,4.548676065577141,4.976321736927478,70,0.4983312111538357,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.053785405378336,4.840674867248122,4.161100532856671,4.506877225628535,4.975182007430854,71,0.45440553996926847,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.053924308276719,4.840511890142405,4.1611029152856105,4.506814444429341,4.9749506658648315,72,0.45440535107581675,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.036094980471121,4.822386376829912,4.151146363898551,4.480190437967583,4.977606811484418,73,0.45215252310718523,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.0961745915885155,4.807104708902663,4.26296732826583,4.503492864507182,4.87964489558962,74,0.43415867105311373,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.082030388820905,4.942061727038756,4.362714365316119,4.435996492242931,4.725664800788269,75,0.38483886827809294,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.158957846431823,5.0295885699460445,4.361435535788734,4.509654903916677,4.682587410354221,76,0.3748795056191467,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.171569800753676,5.027807356890496,4.36788287254572,4.509368992226727,4.6668398388444965,77,0.37450488808501514,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.178809937127123,5.094936914134106,4.492249690761312,4.576130468490739,4.6402885098053686,78,0.35039108332839913,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.158706210010269,5.033887628374871,4.537426405175078,4.56390310699997,4.644828813011026,79,0.3387518776889496,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.14600788717887,5.074327384660459,4.57371444953248,4.548463503608139,4.68685794160785,80,0.3252433946073499,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.162324759526871,5.077823378375801,4.567129987964684,4.532101556457687,4.68476822339233,81,0.3246322677550061,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.163630774176993,5.082665283882911,4.5424650777724205,4.523047997998449,4.749987870594549,82,0.32100142207811794,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
