Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.546313649589197,4.017119196140109,3.7232392640200156,3.840340365765697,4.193733329784633,24,1.2857167756241783,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5273024392610735,4.019603566260417,3.716525766167831,3.8331920613187624,4.180383397033769,25,1.2700725360840817,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5329305873568764,4.025380258796714,3.717940317967968,3.828793625145363,4.175308415029131,26,1.26952975151601,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.540301373991187,4.040855856918342,3.720676787715266,3.821425565213473,4.178260831692135,27,1.2653752020828395,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.544048377103043,4.006085859077169,3.734858476288814,3.817495868022634,4.166809403978755,28,1.259329582521571,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.551274325099555,4.013190522509753,3.7205682031478955,3.816369977859255,4.15639204720196,29,1.2442045794781726,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5555696924244105,4.017286147600314,3.7252297619018315,3.8112377509413284,4.1537930756732,30,1.2432028208600345,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.55452844748849,4.0134561297720985,3.723511813235997,3.810827409553848,4.155012455407252,31,1.2426595862001413,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5258311862018528,4.005232329789934,3.7217827563963377,3.8102212188633855,4.143474895203219,32,1.2273740395597181,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.526412917555545,4.00791034870965,3.72587866881321,3.8119174774959257,4.142847312014636,33,1.2266329343899256,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5144484706158816,4.020044043932619,3.709636618692473,3.836087891937984,4.156659490779598,34,1.2173205316725342,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.505530997416606,3.9975473424778887,3.7085076184884134,3.862265921452059,4.148361647294303,35,1.2127691028143357,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.526244088043455,4.021226926005357,3.6673862518733507,3.84497243017843,4.13311720530583,36,1.17010656265919,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5296509365139754,4.051494533605595,3.709968339374819,3.8674561775149985,4.14637842878912,37,1.154606374691191,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5270991419421702,4.0361077862148305,3.6845739794174817,3.8375453596887814,4.160117350777608,38,1.1079324032302467,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4993847360627894,4.026801082359672,3.705468664707059,3.797453990178655,4.174007358238288,39,1.0936371353714687,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.533947136418899,4.049460156815269,3.7132301561872434,3.7687214626310146,4.161899916499228,40,1.0742420624934497,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5376780853048513,3.985401690177522,3.678033767103355,3.7707170915954467,4.060339443844622,41,0.9960722678821308,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5346804933950264,3.9639370643650667,3.7486668800630416,3.791596896143218,4.031686465272063,42,0.966753621265924,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.530188312772806,3.961955731820756,3.7582475263447526,3.7847319096330696,4.03166293708029,43,0.9644431789165381,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.53113973381322,3.9587176349186044,3.7571088085707522,3.786396029834129,4.0323978750961755,44,0.9643671201631956,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.557442175556063,3.9897538865145283,3.801884153662014,3.799658058702931,4.024838645151737,45,0.9555222655086185,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.930182153229869,3.604697862715598,3.9159611529266023,3.7359006025832873,4.353470293253403,5,5.452516622276403,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.930182153229869,3.604697862715598,3.9159611529266023,3.7359006025832873,4.353470293253403,6,5.452516622276403,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9120474685144924,3.8628153904578286,3.994640328822062,3.627316859539873,4.310097076199783,7,3.7725597727210594,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.89686075037413,3.8763195745105143,3.986898867513887,3.8130145245516447,4.348469244828296,8,3.631558759817125,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9003755577550425,3.876217697076607,3.993581267481194,3.806683361100421,4.335246665814541,9,3.612720955126586,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.956144769119405,3.7660165053891057,3.908295838236129,3.6782913165647697,4.313613787334793,10,3.1735844455279834,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.932958910683281,3.7910582505244355,3.8996158887635666,3.7037942604648855,4.278745521112823,11,3.139283253445888,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.930148370489008,3.7316820882419726,3.8859597100184353,3.7028837690883014,4.281509665595992,12,3.131680548273449,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9493769805838914,3.6195059711857387,3.8810249290553407,3.8033768396530974,4.245358886374966,13,2.822006456525997,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.950443548597913,3.654378356708464,3.8520391083143237,3.8083558181620822,4.302069847722468,14,2.7648400302788434,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.938185361699225,3.663545664325281,3.795243077926325,3.819433069481233,4.314939893566832,15,2.7546125879458194,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9354547259069492,3.541637830152619,3.7039515486008914,3.863330984601714,4.191487740666894,16,2.405150575905425,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6727460858384884,3.4523420908219586,3.7091046847377185,3.9298812571420942,4.180156002202614,17,2.1160425268897356,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6797240597825325,3.4664747829673352,3.7163423003245257,3.9336779354873785,4.066367116603472,18,2.090551309654566,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.599622624999826,3.6005464773337685,3.6588009458545643,3.7436244974102992,3.9865776213750803,19,1.3423299681292726,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.661399999868525,3.556298481780453,3.712520753623403,3.70045358564042,3.9528402105600096,20,1.0897328304775988,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7169192459178335,3.523781243272278,3.694154061557971,3.7085873006588606,3.9328771394495683,21,1.0172185369956293,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.717162630730866,3.5016845908916747,3.6909728737612673,3.7198395036782284,3.9422429494572078,22,1.006228165455273,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.710175450280127,3.492975360993564,3.689627303199012,3.719380654357247,3.949915657469528,23,1.0039278277592958,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.713578428179333,3.507775356513809,3.6902695964973105,3.7096860632373763,3.942341204516143,24,0.99235647116124,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6951927747367246,3.5071341294659626,3.6967448657620903,3.7158081618562155,3.9298082336883646,25,0.9890160418686416,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6951488681720575,3.5021121271820936,3.696018622107883,3.70650513503632,3.924307932107473,26,0.988170307653465,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.693507713075082,3.4932423257685468,3.7039671109450407,3.708937035214744,3.9241260188743645,27,0.9864792270205986,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6891021566127633,3.492082453068292,3.7033108049157346,3.7022061925705008,3.9180815280929933,28,0.9859678404147383,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.656965741383837,3.500323367784767,3.642587400200621,3.676683208709861,3.976269980917123,29,0.9521792144306835,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6267094142930625,3.502249998551874,3.625229703540644,3.705670659649646,3.997818580204445,30,0.9160592174246384,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6250216597646827,3.5000794725954054,3.6225403232662856,3.70279301811208,3.998729474813186,31,0.9158238357351967,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.624758980150597,3.4977625554121983,3.6226693362355564,3.7028708966443475,3.998272096493734,32,0.9157899383621837,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6314406371185157,3.4858196986201624,3.622147801964208,3.6983750081569244,4.02908508466823,33,0.9069918880205724,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6402589603325586,3.468768067179701,3.632049089037218,3.7061402498178118,4.056512798745496,34,0.8901476452770289,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6396044034443205,3.4702723361723695,3.6312184513142536,3.704589571329701,4.056519424904816,35,0.8900458533825686,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6463533269938355,3.461677254220905,3.640415596344164,3.6930886296307843,4.052305441578879,36,0.8891913395907731,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.652040933660556,3.500320736170936,3.640556503704301,3.732605338017853,4.055038382473064,37,0.8652820893432757,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6156810415097063,3.4851489019877477,3.651015928184498,3.7426775851256506,4.057062602166769,38,0.8477279071805461,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6482577057566954,3.4335101572758164,3.674128167857902,3.763826918108315,4.090618974528454,39,0.8075176591514813,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.63424634004697,3.426072177265242,3.6662050893598193,3.7485969740895864,4.069025413464078,40,0.8041319080971854,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6356180028090836,3.4602022334644995,3.679786989253597,3.777695003663631,4.023753754614719,41,0.7843930147536256,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6281748397357347,3.45302611688209,3.668734061383748,3.796025735621627,4.056742724455963,42,0.7775055095120197,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.66066689235033,3.441038758971005,3.7023717634591624,3.7824739579577873,4.104720946069751,43,0.7488075491147975,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6560490259647294,3.4379435656547894,3.6999794924691116,3.7757089340146153,4.104622599408964,44,0.7481773638587816,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6500830635669814,3.4163065727321253,3.6946438053453337,3.7695142241069965,4.104571663747401,45,0.7460111958766829,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.847142741005199,4.029992149348554,3.9011377987748332,3.3715243430000394,3.310681110163786,5,3.9640763387448934,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.847142741005199,4.029992149348554,3.9011377987748332,3.3715243430000394,3.310681110163786,6,3.9640763387448934,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.818356426265978,3.989449478551661,3.891599352098804,3.192445784824191,3.2962025234665893,7,3.8764753919924853,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.851179343027891,3.951753845212232,3.901080897865424,3.274218645139854,3.2980589757167915,8,3.6065917973205193,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7293283282045793,4.108616131916724,4.005979930705778,3.4254352832762405,3.2899632667428738,9,2.668000985270291,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.733084332049056,4.160862227592548,4.061562486663205,3.291125117209861,3.3207761721836064,10,2.2004175834710042,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6900514326786475,4.169186633425211,4.02075214753491,3.3169936351685325,3.206998247625825,11,2.164839101540854,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6717683004791004,4.181088951559363,4.011537105963648,3.3150136305953355,3.224087942133897,12,2.0667275149910402,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
