Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8750145921097876,3.9827801020472484,3.9892558797282724,3.6832742824401556,3.8091023797228365,32,1.2726535842920557,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8338414219178323,3.953729733045813,4.00160241826454,3.5883134947620503,3.8464665383439836,33,1.2245266546554496,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.80231537200968,3.9728552885538537,3.9150553124106464,3.5931947185713677,3.885020347976632,34,1.1884815843687793,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.798619937035482,3.967794968719712,3.914881279747204,3.5951676404018724,3.882747455778259,35,1.1880816673862855,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8058473630783833,3.9916342979017845,3.84660006869312,3.647956685939254,3.9828298741190826,36,0.9497152875371334,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.739261337231048,3.8445954556311914,3.861337703388778,3.7468098197315762,4.143013434282288,37,0.8162223515050712,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.746319665066717,3.8579649436153485,3.891377211580033,3.729579368190843,4.20655426979019,38,0.7797039095230957,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7576037802685716,3.85685033633947,3.893539015257136,3.736187418707954,4.179038951636248,39,0.7777508028065612,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7494342634617865,3.854114748065708,3.889372161093761,3.7340173274038326,4.1829115745980205,40,0.7774508100886657,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7377319430095466,3.8297149755253597,3.8704141540612826,3.7013603249615166,4.204876457113912,41,0.7706327600832064,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.443916409914805,3.791647772728336,3.968337416938922,4.596516034627077,4.197988772736211,5,12.814219927726072,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.443916409914805,3.791647772728336,3.968337416938922,4.596516034627077,4.197988772736211,6,12.814219927726072,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.366615958108711,3.8313836126309955,3.8093359803340494,4.647106015540953,4.250281443203423,7,12.526960540973809,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.256592219093794,3.9780000063887875,3.817768714132886,4.3457886275972415,4.24029530712801,8,10.208496132924065,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9165394992889238,3.785328099022572,3.581191100564759,4.07402821301265,4.395765497699348,9,7.6149624878712965,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.917129870448279,3.786305725230966,3.5831065952220804,4.065435008505302,4.395688861723373,10,7.614541380844659,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8854930703255284,3.515696981694913,3.670341913132292,3.833114139335809,4.506389387109057,11,6.843821756263802,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6228448338909334,3.5171433417109097,3.5880450183673074,3.9451383429808664,4.511893426339215,12,6.1407325385146585,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.728151379725927,3.544618927233251,3.540368652845839,3.913766022006423,4.465688323030643,13,5.97307371037854,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7529947996668276,3.4320694183999136,3.572413369646506,3.922794725798849,4.475609049107869,14,5.904202283998883,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.72477345419719,3.4451245369885237,3.6496315324527253,3.8433647168502363,4.341768557445734,15,5.7795271405409485,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5756885226423147,3.3884889109412586,3.8266353063090848,3.9067826141066972,4.291680384971573,16,4.525728808165893,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.657399819311234,3.439217243686462,4.017729291751288,3.9360227165596116,4.015172807302605,17,4.1129748611257755,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.709454992027601,3.4622017575442086,4.0243262643299245,3.9493240200349913,4.014686720741277,18,3.914303316828011,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7404519791545474,3.473220539843788,3.85986368903446,3.817498259095889,4.076764557918847,19,3.6927083578253885,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.895092914180654,3.629076061920129,3.9844709384879664,3.6975408617405283,3.829767477415242,20,2.9851379938730056,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.894894327978338,3.6291344041781164,3.984514739048727,3.6983314056456402,3.8305123197566058,21,2.985120402594076,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8282236616694747,3.6797867064700047,3.9025045726020844,3.6383038729349853,3.861825393773202,22,2.8587530304542548,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8258880814413483,3.710323088801542,3.740163114344798,3.62618822229813,3.881545519981368,23,2.6322037510031318,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.830664017442357,3.7157659683479993,3.73381603226478,3.6339542126411715,3.8810166395588155,24,2.6299288078041516,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8060492748401753,3.734232638806786,3.715910450296366,3.558454569603808,3.8922253518951444,25,2.5549150700216323,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8006494169796086,3.7479625685451876,3.7091435914432678,3.5724081880643705,3.840978727240842,26,2.504324770944393,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.815772539844342,3.730437846788035,3.7046154948306453,3.5559098364319097,3.8991459816826066,27,2.34147361542138,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.665549342594351,3.7676640384249596,3.8137556006245457,3.5365893284720076,3.8649674857092435,28,2.1156529594114453,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.781477046308733,3.679875169867061,3.8641339507479273,3.4884114317945825,3.8499391423430076,29,1.8981891832929974,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6158148480707673,3.698027087040752,3.778992510066356,3.486105543147984,3.9153365880583313,30,1.424101071083139,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6311624491807084,3.698276474663157,3.7440376284161037,3.611803548449649,3.9237318531823244,31,1.3444481454687043,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6579536589495887,3.6090182258373464,3.8134051037329635,3.6333475675002016,3.8884914561493513,32,1.3042159494018033,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6838942411258513,3.6818346354775335,3.7936007939299787,3.70312779952432,3.7474511704320967,33,1.2064607381528336,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.585044032379894,3.7428936135910424,3.73881266276321,3.6311004011376564,3.758953380700962,34,1.1615021083066477,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.544258370241415,3.738831548845358,3.668938559395607,3.6881992678241,3.7873569766981325,35,1.0961233708549967,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.606816231753641,3.71489151779294,3.6724244384019546,3.6823432699553664,3.740846897942835,36,1.0562520050170332,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5811850595709975,3.7304013107946887,3.668290371681881,3.651099886361651,3.768707735334904,37,1.050316163977195,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.587804859756767,3.691233841719556,3.6448797872445824,3.650921008719465,3.8040103026814114,38,1.0326693528769937,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6080675035082685,3.7104785955972406,3.6184673008552277,3.566494094181022,3.8401479328575463,39,0.9828821342438573,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.625572309040201,3.698357347934518,3.6012993121462173,3.5371716646603346,3.8648510419028326,40,0.9729052916311913,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6182752887582925,3.700651867969166,3.603131758566698,3.5425144411131853,3.867614241163352,41,0.9717026261980597,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.294081830110496,3.731744788489773,4.170916861239789,3.8399281876489217,3.271131895530213,5,10.966622525662192,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.294081830110496,3.731744788489773,4.170916861239789,3.8399281876489217,3.271131895530213,6,10.966622525662192,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.384774448731444,3.7057892095124396,4.180833691658578,3.715028266973256,3.1759501069818867,7,9.658518071899136,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.129676265261696,3.8369788621147363,4.066671336466187,3.7456495080492354,3.222843692864958,8,8.823666221083535,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.104514913906976,3.7852085429628826,4.060848638507351,3.7341899168805446,3.2256529334363337,9,8.806283126084429,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9850724152761,3.689731647704675,4.139675387259181,3.8209913393730197,3.5183182136421305,10,6.56366338145054,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.128680331737602,3.809271076837047,4.241605587883529,3.949884645324784,3.299125583161328,11,4.99145553223858,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.002607067306754,3.8175840830807477,4.168571104683363,3.9967644517991654,3.3509568010733783,12,4.572668880219132,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9577483314214432,3.727274884198606,4.181677608877264,4.053996144639709,3.3785626745265214,13,4.4232915971331614,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.928471159170205,3.7702821801006476,4.279366392269866,4.059267741272889,3.564928061130473,14,3.9594180461683255,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8611936070727246,3.6775441125590276,4.21005606252798,4.107540127668721,3.4838108161550645,15,3.7717468936611955,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.737117555056326,3.6768281353151635,4.0511225723457605,4.1783684994904595,3.4675237608729423,16,3.37237065966555,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.661247883969336,3.6357482412509805,4.075558927107448,4.224599747690662,3.4338500353512065,17,3.210902400943498,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.604081119868905,3.692136566632854,4.060407674323432,4.277142094998799,3.49901393991837,18,3.045876936605405,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5706807956558526,3.6386601098810525,4.088931313230091,4.360842342224381,3.496418597278607,19,2.6717880523989685,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5741267377837103,3.661705632318146,4.01336921898745,4.3344040560051855,3.5015088480312886,20,2.5911927925037594,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.582600175766769,3.6728588311448953,4.000932498533062,4.34816166531328,3.469623949054963,21,2.545921140559839,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.584065928990822,3.6770183223989417,3.9976794240383136,4.3523740392911865,3.4782655483333973,22,2.545298305284446,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.594886277199252,3.614184339712338,3.87092765871631,4.061687341158268,3.5121794117921654,23,2.157379812698162,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.630877885253036,3.6572341393682706,3.775481589449915,3.9593269803403013,3.4787231085212023,24,1.9175148176153396,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.605538501265053,3.6970216087199375,3.7990492434606953,3.840817599719858,3.4742124023316605,25,1.8417148682574407,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.59790725292727,3.679591467554205,3.8919536032875364,3.8586431245835544,3.4787390847904573,26,1.6930307666643762,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.59249988923622,3.675357319117911,3.889119767143327,3.854594887175104,3.4839979374526635,27,1.6888004606266183,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.598015714102015,3.6900759385287696,3.8716939915185606,3.8558150259693793,3.46628926090715,28,1.680517865161646,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
