Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8949713623535134,4.366894494901635,4.480038336439319,4.2845018152718195,5.077209905760975,12,3.379867992255829,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.890798238446125,4.3711131408565365,4.534243660958338,4.351991033911263,5.080134835747706,13,3.0482800372962116,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8575207362961734,4.383486442093701,4.530619487049941,4.318371201094424,5.098176736145293,14,2.898593940136514,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8498332502218147,4.384812084615497,4.527727501093536,4.31235658256342,5.095825293253499,15,2.897655281512225,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.897162529025355,4.382732432328049,4.421739628842915,4.313808301796961,5.087742502941546,16,2.764835782573068,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8902422147354003,4.380814668675979,4.39701706664313,4.308215775520015,5.054386612539797,17,2.753942521110687,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.905212442693454,4.4113674245713055,4.273589770925333,4.331055839376458,5.035941755071846,18,2.6024631865339223,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.912350602842172,4.4039537228128305,4.27694814801929,4.3024563272942435,5.0336596656024195,19,2.5995186641668138,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.018872283233359,4.306383898477059,4.317530380766288,4.2859443247453815,4.917599469148671,20,2.122259230509187,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9873918312525194,4.359542300543704,4.371467916321399,4.144364162679964,4.888328505277412,21,1.9224757945468873,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.010847332332771,4.329266212112622,4.368276048360574,4.182354441029319,4.965247713441099,22,1.889200886078683,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.016049938490757,4.335757188360964,4.386253230189112,4.158223810353579,4.957947801702713,23,1.884190999984743,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9684910858266886,4.309457005687365,4.463782383308075,4.172276774744544,5.017047391192612,24,1.7585789213988088,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.981584697462383,4.304181851144104,4.458278676889434,4.167193532012801,5.008630054498491,25,1.7534498581314126,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9847304678435322,4.313519098683968,4.4772408545339175,4.148202471800854,4.992763013036556,26,1.713158508813984,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.976702642344831,4.374346397226932,4.376388060327005,4.208649510017639,5.034188856833261,27,1.5447229059843997,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9912233278431626,4.3716130003920695,4.383181064635506,4.204812918537373,5.030337866388588,28,1.5402686293722134,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.985279856787753,4.364380089964243,4.384371879806249,4.233178893993888,4.990367390105049,29,1.4962968155587644,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9766910282289047,4.355185097868778,4.401956457174814,4.243409106436186,4.9998066459009545,30,1.4832662327044637,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9786077340069874,4.353535987815939,4.396662420719559,4.259969886904943,4.9984972858552315,31,1.4801407195387979,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.983607708784313,4.3538336841184995,4.396527398293945,4.258234941272725,4.999688767149252,32,1.480012783025315,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.04189061731175,4.412931730482338,4.420537221499052,4.242167400276273,5.00152133696062,33,1.4476377178243478,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.030311903861317,4.415982089946536,4.426742703077134,4.240047263656618,5.009010768242176,34,1.4363641358312118,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.036814204620708,4.422146280327011,4.445825536574868,4.234106085901565,5.024708659283467,35,1.4231891764303826,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0279076746021705,4.40258183900433,4.435035748738448,4.193400373023371,5.022146271010743,36,1.3909653216166378,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.018362143202894,4.38357477252367,4.43106716950814,4.203479931504044,4.999849602511219,37,1.3626856110393866,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.01629393497142,4.382195418878976,4.429429090860444,4.203226857491769,4.999689756437749,38,1.3626481300051265,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.070189372256303,4.3749419481513145,4.418339029574019,4.138401751986444,5.046581011099154,39,1.340033542658893,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.051873141791816,4.362487469059255,4.38754209041072,4.140036813026921,5.051814995678738,40,1.331803460637493,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.15492533054756,4.378985494166255,4.420640896187395,4.131168725812145,5.042704376887606,41,1.3051707324071031,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.085069253471706,4.375749046188574,4.402287316752401,4.109133077329937,5.0243735739279325,42,1.2711007621068944,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.076174934160418,4.376905961965275,4.402887194894327,4.109231579698945,5.028010819065002,43,1.2695976627798558,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.070216936414153,4.380523151842733,4.399616959265779,4.124020610296798,5.033599006636826,44,1.268779149589414,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.063296245970356,4.3916215232553055,4.419563945591282,4.093192072096836,5.031057601984976,45,1.2624793001251604,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.056319730966297,4.389192186592173,4.416465395442384,4.111214512985975,5.018411191524597,46,1.2546372214151487,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9049244535955903,4.360285768675555,4.464613044895838,4.144400512167535,4.980978916519416,47,1.1065512142508438,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8979279949475836,4.35915258806942,4.4576184758455915,4.147997890982591,4.981531265149176,48,1.1057357749612213,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9070327577644854,4.365046038840401,4.445391430873853,4.157891208541795,4.974339392897231,49,1.0966881983314893,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.842802896033139,4.303945248670701,4.539729322563041,4.10666942997818,4.93580993019702,50,0.9753686223216845,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.831815830430357,4.350147925211577,4.538441416929266,4.102197094342068,4.957966968647152,51,0.93283476607682,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8283709210607135,4.339739487988031,4.53798357856566,4.101489714694716,4.957204913573889,52,0.9313354701143093,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.898640805842617,4.374921498946589,4.556072836172089,4.122347375321691,4.939260094037296,53,0.9102424904107375,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.87489189074621,4.378537207218785,4.597245802561672,4.135386713560411,4.928069709934873,54,0.9014257567618605,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.011508178705656,4.375225961396015,4.598735906294539,4.116807623913161,4.914217366492703,55,0.8469044331796463,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.013798288529208,4.372807025777435,4.589671653896011,4.11227821337118,4.909308992873562,56,0.8461636929776774,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9426783907677807,4.335382777721343,4.5128581664552945,3.9322929911012405,4.887880955641883,57,0.7454124013888425,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.942331094142607,4.335263997162135,4.5116318283462755,3.931567414570052,4.887911830991273,58,0.7454104117380262,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.910648777418018,4.342165245563433,4.480692827334294,3.9693324512152812,4.897213068206623,59,0.7244845657484462,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8594423053383164,4.343197949924099,4.484382258809426,3.9494033882782693,4.875970909443812,60,0.7007396287005304,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8475715430640585,4.297551746430754,4.472508556969273,3.9028426116983583,4.882471372757716,61,0.693090593272604,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8430648366565956,4.3181462772861625,4.424267089240663,3.9079685306410936,4.862007124505724,62,0.6821654972164016,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8820006543131393,4.324290756623643,4.435598073804694,3.8773497730889863,4.876755644745054,63,0.6787276122605088,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.859259830949275,4.295939392086338,4.444268800595683,3.879666230966607,4.92379801247428,64,0.6669321424252438,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8463385732960003,4.203871572675773,4.404249269841408,3.7917725004134692,5.017489059788911,65,0.5903682055860058,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8654605911872157,4.2174283471686245,4.388412913803056,3.780834695607027,5.047254996665289,66,0.576974668670304,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8568903834992607,4.269062254286913,4.345169852828791,3.849762281086344,4.993945218357091,67,0.5627187575258514,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7782073239718437,4.349774713854727,4.101923935930191,3.6685362788952003,5.185757966331588,68,0.3924074813243547,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8121307710174586,4.361011364222157,4.124226622935257,3.674901605872832,5.197301697141857,69,0.38762260360943496,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.797601202299251,4.465487119544707,3.920058925318823,3.618646016413725,5.16822602668031,70,0.34160937635580074,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7546477239345073,4.533807360471166,3.8085464989255597,3.649070038620367,5.204814900800318,71,0.2800492679575859,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.872526223892614,4.595866617544051,3.8146324746779103,3.7093324774775485,5.245924620777655,72,0.27336541974119355,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6649727517778063,4.526853484514704,3.6341540927059848,3.612912291612454,5.317278661085383,73,0.22157862921546825,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.677067161654042,4.536905755579187,3.657415702545359,3.635548838481065,5.32301531007305,74,0.21999410811517411,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.676339735483372,4.541821324174734,3.64434785483532,3.6216445517395814,5.319681043023056,75,0.21953009759417147,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.683972302655273,4.540304728240441,3.643040423465662,3.614205556037326,5.330792059761012,76,0.21831922405394538,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.725653073846686,4.572777866966049,3.6793151718426533,3.552963774396788,5.323691640928839,77,0.21241565118099875,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7481219776338475,4.578662345672894,3.7288882357583644,3.5019798572351255,5.371250630115665,78,0.19774584137463194,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.735716002730784,4.597802840680849,3.752614498554795,3.5544129200189163,5.369368617869727,79,0.1964707666957951,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.734435442710523,4.598122996360035,3.7500653409843214,3.5545083808542612,5.368228416674834,80,0.19646536694042868,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7209937812288527,4.473381284512954,3.89775061303245,3.569292247266368,5.393490719445341,81,0.1830053659247177,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
