Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.534768144448087,4.957100004095413,4.597529591773917,4.263774605122639,4.684006148104613,12,2.289823134644907,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.533569172568617,4.889602359502642,4.513853523999451,4.2437071650320055,4.725264611384001,13,2.1843485741171023,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.385165750707311,4.885032147071587,4.471318668015666,4.278586028101378,4.637329659563349,14,1.9718900951694487,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.448941356304729,4.934855143741482,4.436970957002319,4.283452467323484,4.5615266007348,15,1.8192490113378268,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.434171184247685,4.940165381692652,4.439113357258099,4.294312273416429,4.547172731335801,16,1.8099416001632334,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.37677692052225,4.941835471273082,4.4179047931187405,4.263386755855035,4.582346448405003,17,1.6311264643282932,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.361231995019183,4.844922218415426,4.411320904126176,4.318986185813559,4.633029799999613,18,1.5160618461361233,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.2881889500638035,4.8652831893416835,4.447692851077526,4.2952398875927225,4.641962529397386,19,1.4743902614263258,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.278004318415244,4.856941670782018,4.459661895961149,4.280576848002245,4.6475260438274,20,1.4549395487022627,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.2679164324906225,4.847491067068086,4.418016364625942,4.274640565242315,4.650000971111623,21,1.415940609780036,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.295698028691999,4.822220326931701,4.430097564883128,4.273882355017625,4.674947340674896,22,1.4038863114894007,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.285614505545575,4.817607949624642,4.466029974815735,4.276100710652269,4.684493655247365,23,1.3950524386842584,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.278779095727766,4.7857580324369495,4.442671674882206,4.272134216794193,4.675605440852964,24,1.3883897575020774,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.272710555523577,4.775381457847287,4.428564290531716,4.283694961870673,4.671546966806734,25,1.375906849018013,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.2802514649516805,4.761911782233564,4.432860853671141,4.278303015730739,4.678002334217122,26,1.3725667703018862,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.2924775008827,4.745729192285962,4.443449895005756,4.276726625261802,4.674430811316314,27,1.3700175708366527,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.294119730496915,4.689208018765978,4.4604387500876586,4.157371251846426,4.711960202216107,28,1.3342848808374936,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.296342195701075,4.688494800717234,4.459483472794598,4.157098895103307,4.712854473388652,29,1.3342525427966356,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.24336026386415,4.674459212887402,4.423830715069318,4.188027927643105,4.7181785151010915,30,1.314006332109418,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.246832164046256,4.669183070301092,4.4605707137012445,4.187350463170918,4.733838813279983,31,1.3076515951489907,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.2534535944681915,4.645035974858364,4.47782583294942,4.188568863273289,4.74300987597201,32,1.291780043258482,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.25570048267337,4.637974239641882,4.485665101315391,4.190160231093747,4.738831591001739,33,1.2910133286349006,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.264058020227178,4.650937180149979,4.485902510315637,4.182828061359646,4.732381187027041,34,1.2901523621317308,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.285772788623186,4.635898153555534,4.455796590227963,4.192535446767285,4.744957869225074,35,1.2595464278106354,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.312935510906122,4.654904302586353,4.462486038219696,4.1919937934956,4.734184763252605,36,1.2532414249618151,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.303245603393207,4.663787595829027,4.437026171389033,4.194989847303136,4.7518862471553716,37,1.2502940873114117,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.312157412551078,4.663681179467202,4.4440357584444,4.192196256281262,4.754100212505926,38,1.2494222733007294,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.34096931617005,4.645121714421212,4.426664353313409,4.0877198683741645,4.723738517669423,39,1.1655128132605033,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.342114719661928,4.646497339934998,4.423570344409199,4.083575609124923,4.719306458407152,40,1.1649175158805478,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.338661494527214,4.6672974320559835,4.436952477195878,4.013603404738278,4.734707735777294,41,1.1454255811690373,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.342446072338872,4.65933139966142,4.428578491583599,4.010810945491131,4.7428221580405046,42,1.144426965960634,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.364003868058058,4.661687290830199,4.421298111880255,4.0023458194318815,4.736493514541917,43,1.1423247558126386,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.384037947374966,4.635710877957489,4.433764010768743,4.025168438394586,4.753007252489622,44,1.1190515607991272,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.395167946848553,4.625784383044561,4.442739736504192,4.022305419775043,4.7565189628516125,45,1.1176476027148827,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.395136385522854,4.625836439017883,4.442884663610362,4.022285124682254,4.756607858415672,46,1.117647430798597,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.4005789089479315,4.618181603569381,4.460815195779773,4.027329314421639,4.711457107787912,47,1.1071125846712324,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.354203547880103,4.589593212424201,4.457117251728804,4.0162787803926365,4.7294993294619925,48,1.0297855950126815,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.300092083102684,4.628840489070989,4.485892452874517,4.08190023934606,4.695360532182345,49,0.997422078136679,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.28163415888378,4.65509123618425,4.376110008746662,4.059089015111644,4.721406567436872,50,0.9588337219979964,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.279856155189435,4.667040325126753,4.414030304958288,4.060251518609638,4.719681535550119,51,0.9418236236554691,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.250787696580449,4.662182430009908,4.39765692680239,4.079689368800634,4.727175007326432,52,0.9378267880546532,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.1570322255061445,4.686703962880909,4.37800653403425,4.040369895476142,4.726101636230564,53,0.9076343641606219,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.164656209295553,4.6978386956273015,4.386508580876688,4.055459838193823,4.717193445027937,54,0.9059183034421698,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.1288046701873755,4.661967170282903,4.393374362052386,4.0261113525881065,4.668223874543157,55,0.8910398989620012,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.101572608572895,4.61594652669279,4.435818296647967,3.998744512877983,4.628804865545351,56,0.8048610614155982,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.161763583431419,4.668621886943792,4.4620938991742225,4.009882665044115,4.651046780158434,57,0.768600222656182,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.152930313134652,4.668366712051974,4.463676213348227,4.011859685865408,4.655692147693435,58,0.7681931359380727,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.120697369670879,4.712521757416284,4.511381555547588,3.982900977907099,4.676425009292409,59,0.7484787351185003,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.119369872640905,4.712059803759055,4.511011999180131,3.9833064681837533,4.676306314186262,60,0.7484440527475751,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.080609726923577,4.715312618487298,4.503396938989318,4.004705455960617,4.654638331482271,61,0.7446710013268306,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.083121561298689,4.775052872954641,4.5444779561768085,4.044204961406194,4.645297071881693,62,0.7288396858634013,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.027720298928667,4.804033110193078,4.551958126640863,4.061882612214628,4.648982303140444,63,0.7134890891456642,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.001553504506994,4.78978195246021,4.51261804203774,4.056218891203598,4.64645086283016,64,0.7101656286954662,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.006673085607651,4.7907947766258125,4.517895869102263,4.054423339154936,4.649883663815602,65,0.7101167616192305,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.030630276190455,4.750648455796071,4.455667087403629,4.027329770787936,4.650119742536989,66,0.6890639686191411,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.141735505680855,4.725068765106656,4.694316001257128,4.013341600038953,4.755101322657955,67,0.6452436892069634,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.130213636089558,4.704967962947443,4.709990403305543,4.012031535466909,4.732458627098724,68,0.6412310643817951,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.111486402508356,4.637333433139668,4.581628589756338,3.9888877209534863,4.703863840066472,69,0.605612144786918,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.1355243078301704,4.613750893924479,4.553056747692424,4.014272203998214,4.693426045444855,70,0.598752161647903,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.2187212332483925,4.51237496122997,4.566277153121327,4.014985045524303,4.7940301918457635,71,0.576531261226614,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.262036787237085,4.495567467521932,4.600013293524776,3.995827579557057,4.901472769217886,72,0.5261279776810719,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.223964044347895,4.492117991632421,4.610862935354394,3.9838186625283525,4.910593446168227,73,0.521654854416839,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.212321785515695,4.490055888694603,4.588619313978788,3.9817816284242373,4.898514622894686,74,0.5209882962657767,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.19592469919072,4.491018379483405,4.612206507934135,3.9903375785367423,4.915668401479779,75,0.517605643952451,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.228925801705727,4.5078048368225465,4.5485308316974,3.901079784693518,4.940756395093614,76,0.5058172976993087,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.220271073769647,4.447830003293461,4.485634594776247,3.9166472554685314,5.012958271837932,77,0.48937361336001894,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.176289519627113,4.493814922317205,4.616458224956052,3.9146964671089335,4.964530709709581,78,0.4754243531628828,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.161719930432216,4.436182744870662,4.456132843322471,3.9027102812603975,4.899382454753337,79,0.4582027240064497,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.148770347061341,4.444839337152494,4.479487439486457,3.8969399919102687,4.891756946406637,80,0.45809037032134825,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.1393759846344524,4.421600269336064,4.513930410370385,3.89442695724532,4.878376652256627,81,0.45451366940091464,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.137159245404601,4.414615273289161,4.510318933937856,3.896439719208827,4.881083029597576,82,0.45383797240260004,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
