Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,8.538229683258468,4.899855846357657,7.995831843277074,5.015989318315129,4.3747106595453875,11,246.78761575763,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,7.581528109667773,4.983139632683759,7.124198255959126,5.281597246275035,4.085005176457061,12,201.02705877675604,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,7.118582342879274,4.684980427004444,6.41064975983407,5.0633066245854215,4.1378366780144376,13,193.9374960508612,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,7.213906831566826,4.26227455674809,6.130594938574777,5.071514338220037,4.295533181264534,14,188.98498297470326,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.290649962235729,4.589519418851543,5.3049993309719845,4.148320325622733,5.17605405006384,15,167.8604387669136,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.673929117090863,4.106423764822591,4.487316865118845,4.98356958384735,3.4009205311224187,16,148.7728418626005,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.617040314514133,4.436162249431087,3.0846475678694194,5.554573397684451,2.807404555353572,17,133.2754015427675,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.639712393273602,4.250284971392884,2.7075720999342185,5.66105291748663,2.763630331419401,18,130.4370726999702,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.359865238602757,4.207261493966472,2.270330824859669,5.7434333369912896,2.7275711377482765,19,128.72803759047744,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.030453565062557,4.57093435846606,2.7532274613200047,4.383712594355148,3.3375202797191434,20,117.08151205273671,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.831352273705804,4.516465180359483,2.8365672505740234,4.559029917729124,3.7083068183610908,21,104.33798273484825,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.37489259723922,3.933376685287672,3.2602598003535572,4.306188673446136,3.226005498622295,22,97.32223795468369,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.5497850857613615,3.7620789514799093,3.1632346250867145,4.745318791893894,3.2472140335951907,23,95.44359385335412,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.138638047946604,3.5140122629060317,3.0042869411712214,4.636193029851231,3.0797011711217177,24,87.79686626279138,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.482829724615887,2.9422374564761493,2.7605392923482124,4.737491766870271,3.2387639715190932,25,84.65391653271946,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.101687542279812,2.5878550019887845,2.882358655754223,4.380370169929712,3.351083678794964,26,81.43939372713405,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.372658220114783,2.69315652390134,2.672397256910722,4.264250967734275,3.380427410254583,27,70.80959351146207,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3862391161851386,2.792160293359018,2.5516865800747643,4.5594973709157705,3.1702830671523556,28,67.19102739865902,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2472046926033626,3.476714779236558,2.9219909067372947,4.457582208316811,2.931167585396908,29,58.31552066925363,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.083187050039605,3.7334249634689347,2.6239725968586893,4.4392823662316445,3.4652957377505227,30,47.873502332611935,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7670545006144227,3.7288379933470073,2.685482787024694,4.130278931914821,3.3805987464279825,31,45.8810871889599,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8656968410689285,3.667401644477176,2.7117716826979787,4.010684039523422,3.3744025736432244,32,45.55240688293809,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9957217584401687,3.761508700329757,2.6986657108778407,3.637509390830934,3.5730593604887044,33,43.20950942125026,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.804296555554484,4.300721700994956,2.099953897711552,3.5045344972407046,4.1219364787038,34,37.58806212006583,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7202066759350187,4.647460297574646,2.3993541642631646,3.7439059865891746,4.44068142194374,35,33.26604399195476,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7127920057242259,4.169587550828792,2.363749374540556,3.830632869942679,4.579963644239297,36,27.91528891135294,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.4831828252242438,4.159755637078426,2.3759121202895317,3.5538836023380864,4.558176314675695,37,24.249710519693032,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.4508905956218223,4.072266419259718,2.3332730149744476,3.4826653822170166,4.5613858009369554,38,24.141865619085934,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6427951325119974,4.1447044752287105,2.633873410468311,3.253056530998327,3.876878616897874,39,21.259620614138246,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6808501091968704,3.973410614837421,2.665738701885917,2.6690684047844484,4.1582016044805705,40,19.35715911658109,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6905330377550396,3.975910289546613,2.6526706154310906,2.6446194335587494,4.193035450831009,41,19.346024963957827,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8885960374910509,4.261310728202582,2.6326094365274604,2.4256720469895448,4.328294583737311,42,18.01941229842231,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9641943684300245,4.313035202281635,2.711733157728392,2.4183816999882297,4.425539333214063,43,17.887030369211057,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1729209491176102,4.0395838516523845,2.8347881441825558,2.61362541117778,4.707135678501415,44,16.774557824261088,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.191759024240454,4.02791768683142,2.8445671097382053,2.5700678860268824,4.729885588193729,45,16.76887077313404,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.274439252600131,4.4704580911164955,2.603885125324668,2.2950356251536435,4.8849670945939385,46,15.708544083404933,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0710963700474325,4.443163943961581,2.364773974704928,2.4666934031561043,4.924012616062343,47,15.336356673824858,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0929580470989317,4.441052007707112,2.35735144980981,2.50423562497907,5.039578039425399,48,15.092697126966591,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9968799123022023,4.39399894039403,2.1772789832496255,2.7567453475547623,4.845927497882945,49,14.126979812775765,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7101093823728781,4.401336804586137,1.8461546664129271,2.629204205355303,4.521986050664279,50,12.837640957276687,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7014982523095366,4.381170187003097,1.8162430843474333,2.634374985895044,4.523656176173232,51,12.831618435940767,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6799943767398964,4.425227604033682,1.7834799702775301,2.663598918949489,4.581418005643388,52,12.75779593061576,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.4180134923935197,4.675555259520027,1.7010157926571317,2.7548446039601555,4.458757992561349,53,12.457324434683413,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.2967401995170147,4.899034797164751,1.798946968963684,2.8386076628990287,4.430183280345878,54,12.246316900085448,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.742332094975861,4.676369814516965,2.1277555767886565,3.271906619414133,4.260416335725407,55,11.610126861273894,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8726403455751242,4.7230392534572765,1.9336704607740773,3.047443344196116,4.576695267704651,56,10.993053067742757,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.83611638276437,4.686927759194637,1.7942807477773803,2.896715711951486,4.578449001696265,57,10.74053836880753,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8866917515625026,4.60292427434063,1.945883893180751,2.991300981301467,4.550390698148542,58,10.559532898067152,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.919320862583386,4.671952451793847,1.959746061746864,2.931838283190488,4.62054066007909,59,10.485635746969068,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0798289496872564,4.49497737545578,2.124034527767255,2.480440004905865,4.742024952174866,60,8.834141286695184,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.180058678752974,4.019128536190382,2.424788196101974,2.6608533095687936,4.339984422238127,61,7.90565123111445,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2080849827990945,3.945040620381482,2.323660099188564,2.5978417662453195,4.009957454504563,62,7.42065599715042,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0706113967931983,4.037685015873064,2.5527950390521643,2.676837834091377,4.294631026217848,63,6.690146512306654,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.134162339260363,3.9822498464400367,2.611209334064898,2.4907473827597615,4.218401622728093,64,6.597816631761779,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.275545704715442,4.10071626547955,2.604728593040022,2.4100469091727628,4.392999590990228,65,6.260500133505988,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2890436680084925,4.039628402641795,2.569315363046199,2.4560438536319418,4.370814647221935,66,6.242864995637539,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2651798868040482,4.051156284393403,2.5559274068559716,2.456798946293645,4.385190399402554,67,6.24029289771458,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.365749864692093,4.111315085834786,2.640046286170553,2.3587322168461613,4.267916546338619,68,6.05629413249921,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3511873103479277,3.9630278756990993,2.6035492263150353,2.5379469507508046,4.060647174865379,69,5.961735394377538,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.477272199579494,4.062063919348181,2.619954282088369,2.4917429060593457,4.032599072672843,70,5.918224022841499,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.508204824254253,4.00287603278785,2.654804066547144,2.621616443333166,4.007241887513251,71,5.861018752003186,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.465792948891349,3.955452264021942,2.582482387349612,2.7060144547399245,3.892374213437075,72,5.791557434140888,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6396158243221186,3.9427821392029245,3.0259089680323785,2.435386549361142,3.661439806767918,73,5.539217414043021,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9995828544871825,4.224991993398969,3.1445655455148964,2.407616868555897,3.5589265912573764,74,5.373726823757535,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2547611966509455,3.8879867334173994,2.889888207943222,2.4459103940941014,3.318291995000244,75,4.324717671678987,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5885997128102365,3.7608944494050762,2.607504263744408,2.56357970365484,3.9067212252812378,76,3.8989908330099694,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.447617953939696,4.152384999329464,2.2482168020057247,2.7920254191218445,3.775120061861848,77,3.5533209361260214,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.274271034981653,4.35228013860844,1.8101192717801111,2.720852523450707,3.8060125101487166,78,3.374633242977974,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1756110582689114,4.141602669488362,1.6796240804550824,2.7168429577070805,4.010036365262179,79,3.3079083940672067,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
