Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.657989052386621,5.070763322334857,4.6725257781723535,4.3391720268866925,4.668454720050535,12,1.9999257823546877,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.652129552496923,5.011835805351874,4.536416137709262,4.316896681111339,4.706875956514617,13,1.9034420894800668,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.4101932145945515,5.016233884871627,4.518721758820519,4.358499359022245,4.611777236769621,14,1.7427696826692318,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.462143251195949,5.063425353555092,4.484366942996113,4.36901174593878,4.532135969955107,15,1.6211030870008318,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.445034653596201,5.071274886242579,4.488141806816571,4.383467752699819,4.517761531203297,16,1.6107594508129028,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.395894984363039,5.078971964883061,4.459164286873205,4.379615051186583,4.555376686437891,17,1.5063160989079363,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.380472356325349,4.910144683038863,4.42763867568896,4.432405360434129,4.606037394138445,18,1.4003634273750913,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.282823997803725,4.9255064204481185,4.458224805084373,4.415666213721115,4.609001300336258,19,1.3672155337863356,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.271071774901434,4.910249090652919,4.476215991357053,4.401928171168352,4.6180649720877005,20,1.3492638527588547,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.259280238695436,4.90135909644452,4.443035225136664,4.394443962309164,4.623106964226996,21,1.3197359806844773,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.295041094231059,4.881681389051322,4.453551132006182,4.3921588980729425,4.646599195411157,22,1.3115536451208702,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.288759928100032,4.875918882259858,4.484083695710196,4.394308131522605,4.654886550308343,23,1.3081882519011172,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.285261796312013,4.829569452869794,4.456983285715571,4.393058483594612,4.645683444450184,24,1.3026562734750191,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.274022544714007,4.820446211147469,4.437087598024677,4.4050234641300365,4.636954170087017,25,1.289712354486406,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.285959757141316,4.792926280461292,4.440092076918938,4.399499830154313,4.645230564083874,26,1.285410983719429,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.2963273367364385,4.778700975696573,4.450895036082905,4.399311687525888,4.642169612373943,27,1.2840518879504965,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.2979456998559185,4.706806243113388,4.4670194538029655,4.188589581250368,4.686621824579379,28,1.236177132056921,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.307612182710226,4.705190093165996,4.4632824736610655,4.186275366023646,4.689683942041999,29,1.2358223039560774,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.247776708610898,4.674306202192968,4.417909678055452,4.220653772611718,4.6924061961421515,30,1.2164758513527199,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.250931171894658,4.66817513490481,4.458131285397934,4.220829974385605,4.709938738971477,31,1.2116211789174893,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.256443561571472,4.6447103506364575,4.477417664949329,4.222682535360503,4.71715329484724,32,1.2022436496095437,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.261729778632023,4.632341870106155,4.4899813000922055,4.226130573758814,4.710074238841203,33,1.200675407907078,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.265371946680738,4.638551204624447,4.49015196100633,4.222661177299379,4.706228231706236,34,1.2005480305968603,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.291002090115852,4.6180383645121665,4.453970779589541,4.238916007996895,4.7188760158760905,35,1.1738062803738833,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.3213751178275155,4.639229806348378,4.461582122960276,4.239761398365484,4.710292849100287,36,1.1692284073054589,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.314062794384011,4.64638734525148,4.438771278658301,4.242886491692518,4.725689539357023,37,1.1676668422209167,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.306262441560599,4.646754215208979,4.432770753027882,4.243315245458396,4.7231845564930355,38,1.16723612544938,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.348158640405986,4.622769690628112,4.412629014090583,4.096255781484471,4.679847675969372,39,1.0843790233717863,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.350324839195344,4.626405051810318,4.404603385188819,4.086014015868114,4.668945655699389,40,1.0822495327498387,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.347993231923633,4.647441163680783,4.417706754338227,4.0016485760660725,4.683987003668943,41,1.0615325808454905,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.350834465831026,4.642139982692924,4.411476135146975,3.9997000185115272,4.689684046016012,42,1.0611676429415942,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.364917668308884,4.6442754508288075,4.406568542065839,3.9942601621357627,4.684825340428395,43,1.060507064929228,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.387146499557374,4.616044372912129,4.413357471927065,4.015662262313145,4.698853223543062,44,1.0486844148410623,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.407919418532298,4.600985121468858,4.4299413230603335,4.008824651575051,4.709123320658091,45,1.0456200965112596,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.408599725527618,4.600290565740171,4.42772972928053,4.009161984559878,4.707779070629337,46,1.0455884062675054,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.416283485264472,4.597284909926905,4.451234186688159,4.018012173957622,4.660307916763661,47,1.0357806992782121,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.364074702542681,4.567603700865927,4.4427112954236,3.9969906371747714,4.683906844806976,48,0.96575817502097006,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.295845932399239,4.608662573592618,4.47718274903177,4.0743978262956055,4.643190462677303,49,0.9326603187207981,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.2764279263213645,4.636043374076457,4.361838884192818,4.047862198633548,4.668481164300058,50,0.9013591497892793,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.271179544096439,4.650738012037243,4.409020298759156,4.045696501215373,4.664833306962045,51,0.881787305985148,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.231810021584192,4.644726289053313,4.38906213083678,4.069921642146142,4.672642909011459,52,0.8772154387904442,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.128761286044415,4.6660288370770395,4.364797694666446,4.0176838090709035,4.664335064822525,53,0.8508691208497973,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.139761216334778,4.685970837945676,4.377986348805688,4.041015917790804,4.651087812657298,54,0.8476903509204813,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.115294109626924,4.655823823862262,4.3844370332016425,4.018559545926152,4.6103862228653965,55,0.8405869263121916,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.078218538821045,4.6016295828669,4.4377595943229204,3.994011697113726,4.559798978541824,56,0.7599778362876993,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.137706271953857,4.666218825488018,4.467528228103667,4.003503917362155,4.591928154775934,57,0.7281455670143029,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.127553274002249,4.665435991307729,4.468966322522206,4.005285213167946,4.596367809976852,58,0.7278069598186058,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.083077330878575,4.721121291516488,4.530596168155625,3.9607139087398595,4.616679575496664,59,0.7044960108437716,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.079946902046221,4.720355298370263,4.529558260770514,3.9615225759166646,4.616907677811372,60,0.7043600748671669,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.053867896031442,4.722443067880491,4.524435549506082,3.975719008883468,4.6025921684292435,61,0.7031235278177917,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.058779965351066,4.785067344869679,4.5687649638636865,4.01840005530405,4.5853243089132665,62,0.6889579674701786,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.977249984844426,4.825612018488899,4.572902771967612,4.037439823128101,4.585182024474899,63,0.6696010296277525,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9571766020465122,4.812391588255362,4.540984176897768,4.032499016563782,4.581802714218315,64,0.6681141011129414,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9345189156199947,4.808233397386352,4.519473686612782,4.039790238549423,4.568614617125967,65,0.6675649932695168,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9597318915433632,4.754532882556973,4.442234788680709,4.014985227608592,4.57131818784002,66,0.6452631838259502,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.089307997144798,4.730761111783624,4.707829163282607,3.9958969470642276,4.684296623174712,67,0.6069132705243827,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.080980798228248,4.712954929507717,4.720978010729889,3.9956954562327627,4.664446323307085,68,0.6050002264951084,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.063197545081917,4.630553282446947,4.56070777962431,3.9624993688182606,4.62800090391347,69,0.5699732344763574,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.089105207520462,4.603331512343475,4.529776008753838,3.9941071356160522,4.617651352224678,70,0.5632016273642978,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.177081326617883,4.49239953806256,4.543924871721002,3.994203199747958,4.729928912221031,71,0.542295198626936,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.209574544157336,4.464614856004041,4.5625037454018855,3.980789717429465,4.838932521379135,72,0.4933555172545147,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.169991655559409,4.458122900602907,4.5721619991108104,3.96865212587512,4.84867171896096,73,0.48969892065885534,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.1560810263703605,4.454677696623243,4.5435709479857485,3.9664288353100403,4.833370156689497,74,0.4889425762831862,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.142320458788607,4.457239407051439,4.56760896615814,3.9751452940225893,4.8565525565832095,75,0.48645769003571315,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.174926643603875,4.477484143105168,4.511042370037454,3.8953800127046803,4.879544175518077,76,0.4790985499531273,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.168144507409546,4.41009170359691,4.440255905644829,3.9125253859777747,4.963664826343024,77,0.4638087725261375,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.101516998833362,4.479495689582772,4.633621151179786,3.904426021148065,4.895723758005165,78,0.44349517539405053,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.07723695976578,4.402117341305702,4.446934598564635,3.8956938724740993,4.811417049135929,79,0.42711241744363027,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.03522010792894,4.430509804737972,4.5228043854379925,3.876760639181641,4.786262910540192,80,0.4263149333442494,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.029936737252617,4.4066425407526175,4.551857224832391,3.8751298287389195,4.773436129993179,81,0.42423760894123197,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
