Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.110615362571806,3.319438356111766,2.600261005547422,2.4321875435284634,4.779399295618101,24,9.813073150686005,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.068118544567355,3.324991807103906,2.585253949632857,2.4162085401994435,4.749557446903928,25,9.734901775906724,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0985073545203448,3.3561826728477135,2.5928917276535195,2.3924594776857044,4.722155420335224,26,9.719077500069348,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.11306408671744,3.3867457794227565,2.59829604326502,2.377908130514509,4.727986214364389,27,9.702873432850906,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.121267989035445,3.310618363092694,2.6293462410600617,2.3693042273602827,4.702913805413077,28,9.673892412741065,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1106483443976445,3.3001769648205723,2.6503480006363693,2.3709588965389226,4.71822371728736,29,9.641224169854187,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.116168202931078,3.3054401400966595,2.6563384417141633,2.36436361273525,4.714883850382809,30,9.639569854257953,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.106901590815403,3.2713547021887748,2.6410494704339578,2.360711758746219,4.725735782168863,31,9.596544581118053,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.043932490665278,3.2533095905135143,2.6372554793553595,2.359381621981022,4.700419436587339,32,9.522948439764187,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.042621116310506,3.2472726366676965,2.6280222233708184,2.355557812149128,4.7018341729493605,33,9.519182370768695,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.042789355903485,3.2471020171684493,2.628250613025201,2.355217936791053,4.70163995124022,34,9.519180529433257,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0007167826868617,3.140962744536439,2.6229239983345276,2.4787256882342685,4.6624907864742005,35,9.417868204200724,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0560113212226603,3.204176470940641,2.5131486378195858,2.4325599258729307,4.62179505447678,36,9.113834748863038,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0508838662693525,3.1586224065736537,2.4490607462180307,2.3987209093603385,4.601836337021421,37,9.07872440870386,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0453177867109176,3.1250601986009596,2.3936695209917613,2.3334781999674816,4.631804240268797,38,8.856658364134049,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9770772708130573,3.10214452524506,2.445118002690761,2.234762183815825,4.666005272001801,39,8.769988971247198,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.204517106737039,3.251253849923638,2.4961929376081806,2.045686156578583,4.586331564903375,40,7.930110035126281,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2078024760355675,3.1948457548154656,2.4651999812182726,2.04744345166126,4.496900251582552,41,7.8694966190087685,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.205327364174541,3.177122411699023,2.5235217477985596,2.0646839078163253,4.473241485061918,42,7.849507734181702,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.203072081256167,3.1761276909122618,2.528331676366267,2.0612373663449897,4.473229672818943,43,7.848925385928292,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.197959440745271,3.193528215703018,2.53445079122135,2.0522949023952473,4.469280344694568,44,7.846729073022356,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.210722439193156,3.208588248334954,2.5561775824253896,2.0587301700986447,4.465612303491727,45,7.844646481967035,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.933780705557085,2.5443085903251124,3.794769742799418,3.386810646708094,4.271523650519371,5,108.25870056061223,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.933780705557085,2.5443085903251124,3.794769742799418,3.386810646708094,4.271523650519371,6,108.25870056061223,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.859725653472133,3.5983609359267708,4.116065125674131,2.943396555265932,4.094404174862092,7,80.24390281784974,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.871985517337723,3.587459340429204,4.122314616899408,2.7934873996366156,4.0634272673258485,8,80.15201336560993,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9029630413455756,3.5865614503565153,4.181209510127841,2.737688106374338,3.946890935614249,9,78.68875628318952,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.221599698309713,2.9569283884264355,3.6939323298060045,2.0041218455149803,3.823291768427483,10,64.35361382378662,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.13029947209335,3.0555366414702814,3.659752816781951,2.104546186225868,3.6859890844398038,11,63.82174251809262,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.122126915053184,2.8828811946389585,3.6200430485414135,2.1018986372867445,3.694026730904349,12,63.7574582847671,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.227960139957002,2.265469943036925,3.59288228232164,2.6550070359634352,3.4950548068355727,13,54.37637166403951,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.236323818880672,2.5389278303728817,3.365584918412541,2.694050563492417,3.9397636917144974,14,50.861102074438506,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.028364999679801,2.694450215779534,2.402046385968587,2.881974937901224,4.158102631965243,15,47.91756677919093,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.014291030602732,2.066125086059961,1.9315207434207924,3.108229168399887,3.521817929579736,16,38.634198044025204,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7327402298454673,1.6305207366423053,1.9566588802587765,3.4328761044219163,3.466539205213902,17,31.754282245271433,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7610835230085997,1.6879252268099103,1.986056791747689,3.448297538816684,3.004348923463797,18,31.333717848039377,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3865117327531227,2.3148737292637382,1.7169808605111645,2.559566185403913,2.631235830641497,19,14.972349043082508,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6504171866299173,2.1258516580854887,1.9464653648550443,2.3751452855336925,2.487113702877045,20,10.362717036186519,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9024087910618643,1.978261917834081,1.8631023415610144,2.4120627158545016,2.3965050099196192,21,8.868861352564462,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9016751962537985,2.0448642224726483,1.8726908726696707,2.378147051144643,2.3682751893761558,22,8.769013685507081,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8781126216293296,2.0154944529579413,1.8681532616820709,2.3765996928871593,2.394149539750621,23,8.74285396116062,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.869655992527122,1.9787154680405847,1.8665571196090363,2.4006914042724734,2.412972565105513,24,8.671394360122772,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9445034824174874,1.9813258857301583,1.8401964763854508,2.375768509042683,2.4639939449143036,25,8.616034035945622,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.94392316364414,1.914949428651342,1.8305976195914109,2.252809194110203,2.3912957438447067,26,8.468290589902823,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9346260401806377,1.8647021126051861,1.875625711210226,2.2665858787461537,2.3902652076138593,27,8.414020285110922,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9028721891779865,1.8563421187608402,1.8708952659089382,2.218072103863085,2.3466984388525916,28,8.387453401633895,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8199602068171274,1.8776036866968484,1.7142288230351488,2.1522227808264227,2.496824703396791,29,8.162542623068653,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7379111299587855,1.882828322040519,1.667158238986225,2.230830920636322,2.555260172904062,30,7.896921449705519,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.727988306780071,1.8700671385219891,1.6513465528232842,2.21391238913848,2.56061559988412,31,7.888785193482333,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7312258976202513,1.8986237125670333,1.6497564362509378,2.212952517076885,2.5662529001470284,32,7.883635786368571,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7624665004058775,1.8427839639901487,1.6473179625177714,2.191931643500412,2.710321404235056,33,7.691301415307687,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7864212594300413,1.7964636248269548,1.6742145663398387,2.213025732278507,2.7848281177402208,34,7.567003719290646,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7949484566450447,1.7768668585329903,1.685035645156998,2.233227095250599,2.784741795881389,35,7.549728203740464,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.693705493745288,1.905804689395699,1.5470660554564213,2.4057567446373964,2.8479572337802392,36,7.357427996499825,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7180277633112393,2.0710582380376876,1.547668626449443,2.5747445263299946,2.859644280552498,37,6.920192871558435,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5991163576782026,2.0214402655401496,1.5818751323954106,2.6076848072445307,2.866264289437282,38,6.7324417872689315,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6049214981666045,2.012238274648,1.5859937185492443,2.6114536046962735,2.8722440132777507,39,6.7311649104658615,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.556669179128512,1.9866233708688408,1.5587082333671638,2.559004747607782,2.7978801418870125,40,6.691010757760768,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5557154739072807,1.9628930388242216,1.5492648561750955,2.538773140029846,2.829357133616358,41,6.681468383988024,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5473608766123106,1.9548381885412185,1.536858469216625,2.5593485166703895,2.8663856865962667,42,6.672790818173886,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6644699719128178,1.9116328959528397,1.6580967579996104,2.5105046827412023,3.039310622855734,43,6.299989028818097,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6999696152093198,1.935427057473402,1.6764872352728901,2.56251050465577,3.0400666584543847,44,6.262746986349894,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.675472133553204,1.8465810671908292,1.654577794897122,2.5370737381779724,3.0398575060408115,45,6.226223351599311,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.408501759374261,4.102644095247581,4.117705224319633,1.244454023888236,2.153371943434014,5,103.22437360082724,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.408501759374261,4.102644095247581,4.117705224319633,1.244454023888236,2.153371943434014,6,103.22437360082724,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.218168509657978,3.8345785802674244,4.054637632321813,0.06039818899263839,2.0576404653917177,7,99.39466274096775,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.47032365794647,3.544989812654858,4.1274776116608916,0.6886009739077239,2.071902268991801,8,83.46678833565088,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9128086701263802,4.262694757404778,4.607430799585757,1.3804749176007538,2.034861304691804,9,63.81821184934962,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9274707475522015,4.466644575273619,4.824404948899036,0.8561767178436461,2.155143717594768,10,56.69299564186526,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.387277579277605,4.571141070432892,4.312111640416222,1.1809049346059128,0.7268863041786469,11,51.08659186706076,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
