Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.2367559630427174,4.64998562675504,3.2055469541051633,2.9947369684032785,6.944928635538608,14,230.59590724311212,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.260175899830751,4.735936211381829,3.78989645962841,2.1306820817298773,6.724836085034691,15,208.63537967247333,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.636715403106849,4.514561235974695,4.345523275812955,2.5524410320390234,6.743675251917596,16,181.110856779247,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3930267520510267,4.555097959670351,4.358315560883613,2.5996017593260587,6.909001315403895,17,178.98545169115573,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8367491961471405,4.727446617044667,4.6679255932147825,2.5060058377931607,6.657789984901235,18,157.81173920098865,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9980118871393255,4.8038959917172495,4.799366597428443,2.1117935364163722,5.987494051662356,19,148.21018665927625,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.444567906566473,4.944375030460592,4.672292995236566,1.9465921130528439,5.625489070785817,20,132.00809167400678,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6580184843794834,4.776077956271521,4.969089560581962,2.0032659359198512,5.442521837358058,21,124.81868816456459,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4211449994010574,5.75343037164628,4.922243593678885,1.9418743594309964,3.9450617396287746,22,113.47378426514771,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.677207375180887,5.214003531909011,4.882848002040349,2.0504213614183566,4.019131494712998,23,97.34555263057975,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8393912212359576,5.2419261654182,4.566934639417462,1.7296926025373351,3.9604881006333232,24,92.43052876789024,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.34545127953783,5.092954860130223,4.783061018794034,1.0226245327423709,3.9416170951226936,25,88.04525474469754,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.929173352662452,4.714785169945686,5.549494061284104,1.5308846021088662,3.6040684588592597,26,76.36268425856055,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7057428789288434,4.761680895980035,5.501351856937735,1.3683486225182975,3.4945189362620366,27,74.45206824473377,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9079902255797103,4.948596030748688,4.9981349073964365,0.9273565851605173,3.764822214628495,28,71.89823065095273,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7896912140985144,4.916756593797067,5.323319090254942,1.5461150560027284,3.9211576186638104,29,67.40112808619335,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.015614486819845,4.24981490138151,5.13119750389184,0.8031915873473238,4.63566167056475,30,55.73338487012635,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1573768359678573,4.235302159994981,4.791574766149816,0.7658555830414909,4.7400448643788975,31,54.70908248689079,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.038263251987844,4.112683216688433,4.568344376018176,0.3561310533427542,5.060366509474852,32,52.739798763713445,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.107130171126219,4.030284543031218,3.456027573222012,0.3532948252343311,4.582820274136911,33,44.79931271868106,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9281440620071006,3.3031001207586406,3.2047396924237446,0.5104400485563152,5.038508888467622,34,41.96965842804606,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0053618316708812,3.0778948209348376,2.9858864914619136,1.1627134637316683,4.735887936781714,35,35.284532780809144,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.104139170324193,2.792225328296572,2.6672861799819745,1.4031620561753653,4.016656778756113,36,27.914089686383328,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.2768597993694217,2.99687510518867,2.4391787005097108,1.7795968076568842,4.1577311162078505,37,24.271280959247445,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.3401934374325533,2.759355361502562,2.6522663814626526,1.5697484293353285,4.0545803638098965,38,23.675664229326873,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.383517229430224,2.8034279645103855,2.7141392267109565,1.523657161724073,4.038775584915255,39,23.651690929568492,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.4136493103912664,2.703789165501453,2.624357499007714,1.4830777830662007,4.131017861275915,40,23.232991088972966,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.377170000197057,2.74369953582415,2.810215472273918,1.4354972135081845,4.039087816355926,41,22.967674203983524,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.3768602229526736,2.7516234300229896,2.7755320875648413,1.4769929966426911,4.01655683392378,42,22.956691391985274,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5146688169415032,2.7815217581250202,2.8573468512592735,1.539385692303645,4.137769638200298,43,22.57262736466724,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5028503924181065,2.623899752812774,2.816467807512262,1.6174467892174054,4.02009712942976,44,22.45830017489112,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.662800903086781,2.4893772372458898,2.8231038388079908,1.7758686593631152,3.9861313286909392,45,21.990766151833547,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.4442749458132926,2.394142829055736,3.1383833196370268,1.943251206282534,3.7662782800980392,46,21.364352453338366,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.4098063598072739,2.3601020486224384,3.1958757784042837,1.9781354164969194,3.713362992728718,47,21.325267921061926,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.4481578115735114,2.378993626921097,3.2155016478887983,1.980100740121313,3.6932085591012225,48,21.308130014786368,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.4937501072023318,2.3407370155843865,3.0380143362246774,1.963767231107878,3.724001285621151,49,21.160169723261088,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.4304511001309193,2.1987638462429016,2.9036412406948253,1.7700886242157126,3.854269320612358,50,20.848449409275215,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.4856081749764318,2.022005592058893,3.072402526222287,1.6268434138526389,3.8420866616226728,51,20.625492106140456,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.4381330809329091,2.059669376981785,3.0615498369249767,1.6308983888008153,3.8388377694862266,52,20.600108505608038,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.0969903500394058,1.2545467416568898,2.672865058135386,1.6671902017771412,3.6844113612252563,53,18.999004729638283,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.9857299340293091,0.9415135045304821,2.630918280789152,1.6840441811175473,3.738204622995678,54,18.83650585175052,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.9016520698398272,0.8360033059236253,2.7173832759914194,1.7319123372386303,3.753055727629798,55,18.78243422723807,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.8490796701670384,0.7554152055201127,2.551780781846879,1.901442389994726,3.792078440924154,56,18.629975944095428,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.0575978138028215,0.3746123916747086,2.7231380873646676,1.4699770007755322,3.9085482974299084,57,18.0889774599857,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.0682200288894952,0.5608469447614932,2.742557196286535,1.4588422972992634,3.937093244892999,58,18.055439984315456,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.9179495552227996,0.679716411003447,2.655656035984401,1.5247638176138705,3.879151060883659,59,17.929579191465667,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.8288488633796423,1.1025517687845758,2.6480807702620037,1.5264574398510418,3.616801939269559,60,16.84240612147263,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.7815295936683829,1.1311499139653882,2.5791476583789534,1.4950423336727692,3.601910467712906,61,16.83295302738289,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.8306250489934686,1.2339917698446667,2.514538148409794,1.4619539049365444,3.634990155240987,62,16.80269887497326,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.8261081913513345,1.245597738429202,2.464934556792989,1.5027796714916664,3.5871932651643097,63,16.794297647014385,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.3184904039327168,0.6793315639734518,2.8944214389602605,2.5572776946886266,4.229551103642792,64,14.442492453193958,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.3060142364967258,0.5414166068887253,2.8264598304752426,2.617733877202098,4.243057669480508,65,14.408673053877862,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.2930358094302816,0.5448898063032328,2.827327222253512,2.6089495109994756,4.2419786718514825,66,14.40793109393854,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.3800649500858218,0.3635249637568709,3.0753271196927607,2.5419251469195188,4.556280865917182,67,14.098124394192165,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.4654591207805405,0.34099145599837183,3.19677696169661,2.4733062632893863,4.622125810902173,68,14.013726649539443,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.143471683078741,0.9215505535179025,2.746875570099939,1.6484431972248395,4.024575645058646,69,12.251739967968225,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1647622207460375,0.7378119064705553,2.5964312085962296,1.5383110416645291,3.7390384518534843,70,12.118203821007734,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2580037207165713,0.7768583542923829,1.4042730446876657,1.6891773691920702,4.045732899045449,71,11.177136595599551,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.374594718723362,0.37865341362834504,1.9013985161427136,1.5708208273200166,4.287744151003087,72,10.92081362271103,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.113440760143764,0.7409405422323775,1.5618035551139942,1.7285405509674656,4.109000870851482,73,10.541458611209139,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1416867090971783,0.7179503931798944,1.5252207615392184,1.7817072895665342,4.0721981952798485,74,10.530305033203593,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1504840126865803,0.6743874553485513,1.5161139380209345,1.797453766509499,4.106420706067805,75,10.52813817619707,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1708148949470685,0.7713621736347873,1.5416091869486317,1.7877962948618182,4.1067284788654925,76,10.520581153558851,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9964311252957998,0.7978766567514427,2.1710081517670443,2.0477652860370803,4.556076356647606,77,10.269703077692254,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0021699837035696,0.7971103290991745,2.1942213261030186,2.000937425901037,4.601168281836726,78,10.266684382383028,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.113580884075081,1.1447609811056403,2.406730381585333,2.2362323787922387,4.86947256505601,79,9.999031848157438,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1209626963208166,0.9317758115190891,2.5132308093869544,2.3300169095605403,4.893298903849173,80,9.904876402106526,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.123226889877113,0.9469729869873088,2.486105041414163,2.333063086765264,4.885799465128429,81,9.90378266537671,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.103334447099194,0.9546994238485063,2.4575656755864417,2.298472894259798,4.859187797475426,82,9.90256434982315,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
