Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.533483009639263,4.2576919165609395,4.231152097825402,3.9613704696546654,3.854717199205837,20,2.5864508870034433,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.339153849703088,4.274338144379176,4.198598853846579,4.037431824907466,3.852975052736192,21,2.3058903689383183,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.161093547237286,4.240954144095651,4.198413541149886,4.03458778310297,3.822661985493493,22,2.1755392783517986,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.191498093092142,4.213204847413948,4.192133128122711,3.998527831595752,3.8157986740089918,23,2.082099956590212,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.1025129641726386,4.310591858066531,4.118196743337449,3.9400297083318296,3.8190052994693158,24,1.8721596293985443,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.125322933013697,4.320758468194888,4.084678660536621,3.963331665528865,3.711569381359929,25,1.782961019268905,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.109154794959264,4.327035395271133,4.106782268426712,3.963775774593716,3.725798687776126,26,1.7478552618209908,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.076711049774545,4.288154282334515,4.123151896389952,3.9811508584675517,3.7130522545469793,27,1.714769165170608,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.060280776585772,4.292182245990087,4.130499721431221,3.9736169589638943,3.716803207336296,28,1.712634820558333,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.087968185946241,4.441133475531406,4.12416784854862,3.9787673388176947,3.8115042729432638,29,1.5358562607006874,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.110379371151384,4.493850708790532,4.093741982423428,3.925915468844975,3.8532599810451065,30,1.3951628119270467,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.084948653378309,4.537724995709174,4.102264857932825,3.931559403754421,3.8445326823010886,31,1.3345995514216014,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.091381492084751,4.50903992142991,4.084744888480001,3.8697083777078096,3.8934470056930253,32,1.2606117811034947,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.089162671933189,4.507890092702058,4.082317697656696,3.8679166140416688,3.9047144681564205,33,1.2601244841965185,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.0727136508501705,4.49195258603622,4.061126219859186,3.8613555654110447,3.925555208593688,34,1.2115099012024613,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.056486422994206,4.453147832326316,4.0255153032907796,3.858835118414344,3.9285548531156347,35,1.17896147780843,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.002464599452596,4.470587255480124,4.129489113036596,3.859601339156677,4.101532773945669,36,0.8758755316842142,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.967224793246476,4.44857721085253,4.110952652053438,3.877568542529165,4.106459476734861,37,0.8535672619581265,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9539963018646183,4.454555383237658,4.106782159303952,3.899618084582467,4.1127759398248145,38,0.8471640373622144,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.982014964643952,4.472469673818463,4.1173620051282604,3.9169702987854067,4.089113911302575,39,0.8391868566585055,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9842193159138324,4.4740741608272305,4.122707295271031,3.9183971345195885,4.085860909578043,40,0.838833910186852,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9950261017435507,4.461979933915136,4.113865443004,3.936926987545595,4.075932806169346,41,0.8325235656224872,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.994922848045288,4.462069995922893,4.107171069782565,3.9360683607255145,4.074587873997636,42,0.8320076773299762,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9699759081468593,4.480789069450985,4.106728184663183,3.9267520766406556,4.095941992461926,43,0.8279506857552961,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9700246099635845,4.480866984411918,4.106141724678297,3.9266938012768673,4.096981573314387,44,0.8279460959890486,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9869145769992542,4.478057103265029,4.111368393281043,3.937970300029371,4.085333990315007,45,0.8223385248328643,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9960852832793674,4.4652009746646755,4.11332678255533,3.9381721562213166,4.065832469501064,46,0.8103431211715847,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.957830585142112,4.456006619548416,4.114785323498812,3.9724770081674623,4.028880565748839,47,0.7959068621218844,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9566227225067214,4.455221318205006,4.1136685457394,3.972295040963377,4.025594046750017,48,0.7958598254431664,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9444375508866503,4.446844621989628,4.1392128421915695,3.976441164016345,4.000493636140255,49,0.7762759026350162,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.951180350548659,4.4301048795531175,4.1429600902801,4.0250319432143735,3.966451321929618,50,0.7584929763708046,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9115748316406496,4.43715273219762,4.111082382843015,4.003471299803603,4.008748019666985,51,0.7256489292807065,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.940777282176175,4.438631432205126,4.127553355056048,3.9951523741698542,3.9960986297773458,52,0.7199744778570601,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9481741333080813,4.436678795471082,4.1137444051156855,4.006424890948996,3.993931614718023,53,0.7155589300786535,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9349305677087405,4.431355694210217,4.1054862787427435,4.005835705415889,3.994415692945862,54,0.7146156026456781,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9330980325835254,4.432980176865795,4.107557517500704,3.999921785205946,3.997530608009898,55,0.7136609910336442,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.932807614636272,4.434909064347768,4.101897886692035,3.980152290305677,3.9922486200794,56,0.711458200881349,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.844156607349014,4.420639243730907,4.018337961234196,3.907535636384116,3.996140133038135,57,0.6619830587492881,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.840864157331767,4.415102039732556,4.022280463631984,3.9199359211270446,3.997943681373995,58,0.6605850722022356,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.841070010266555,4.417444844646549,3.9701658508458033,3.9329741990796983,3.93699009059447,59,0.6537284252933098,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.895714145522719,4.432559320849274,4.0222397477731375,3.9179562285952056,3.9404745137195167,60,0.6245602291469164,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8976428888958496,4.43480218861688,4.022164700118674,3.9174291159566974,3.928270810744489,61,0.6239440197409486,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8866255112841834,4.430835574324404,4.01032346131476,3.8987328574160967,3.939019861726348,62,0.618559360813314,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8506464819792687,4.366317930577561,3.993627480027088,3.916003288097722,3.941150995306422,63,0.5922708458557271,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.868330568489628,4.349546268050873,4.02222664886455,3.969754604672347,3.8928445590039495,64,0.5441079811244673,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8460074576417385,4.376601226909523,4.037054865249142,3.9919273090414324,3.884021065354118,65,0.5254634310581295,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.934309817237463,4.438528091123451,4.089868790010674,3.9712369369933964,3.9288903391036594,66,0.4979675550009261,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8995497874873455,4.434248289226105,4.015493577084544,3.963126726590342,3.9729840997745938,67,0.48241969308284227,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.905606677130596,4.392851839253272,4.027029379948765,3.9709948691918004,3.974874971480575,68,0.4758483427113979,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.935692081639598,4.413795061465817,4.025471820248271,3.97124038699658,3.973045519366958,69,0.47098504780034084,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.933482123205207,4.41622646720763,4.019505360256072,3.9625989628255347,3.970427597353807,70,0.4707221812686409,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9166998993272575,4.421549177900704,4.016132645776048,3.9329649464738847,3.9816472416705695,71,0.4699486505325717,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.953549699287701,4.448535083905944,3.9440660273784722,3.888627107008171,3.990788507426423,72,0.45540798597036913,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.024324927415391,4.364499915662491,4.051554770679235,3.98811829052222,3.91183075018826,73,0.43531804602013724,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.058330125447121,4.356393624748845,4.116383823709023,3.948424917239276,3.9546166664197058,74,0.42544382486490956,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.050673999389791,4.408646980740125,4.105626483995578,3.91089120662411,3.9463482732050212,75,0.41852578467079415,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.091052230044566,4.467615109873754,4.164924870736915,3.997926418145028,3.964177443522893,76,0.4004401329348875,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.00780897879406,4.362162369711102,4.116199024212924,4.0638594114918165,3.864678122496841,77,0.37536635971037685,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.12118481088049,4.433169314661933,4.11147136933717,4.12711198536721,3.8002271469220865,78,0.35192188806493635,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.144636607372291,4.315580519022776,4.11805878536994,4.217063867305994,3.8219273000424967,79,0.3199380461179941,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.158777591962429,4.309257287359334,4.1236517660188365,4.245586203486799,3.8420845504839716,80,0.318831470007079,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.202250486207508,4.3444409067203615,4.122956540626199,4.276650140408818,3.8226173774459595,81,0.3115145168130189,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.211065289309944,4.279552499020746,4.085127527029324,4.226600985410788,3.8302610934843737,82,0.28417476963787125,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.163416137542377,4.387591396705996,4.1134455362268625,4.264766762223635,3.9701763366485427,83,0.27102672555091695,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.15140686384766,4.305544244645819,4.122544357960915,4.259136862453684,4.044700473846545,84,0.2544129455313065,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.158022741117151,4.3067657339071665,4.107563823788445,4.315425293672202,4.072477812239903,85,0.2510612124781848,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.127986240878525,4.346637798039552,3.9454896084309015,4.225921879541159,4.040849951798395,86,0.22946372306517174,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.063605821624219,4.296247415829321,3.9791560358359566,4.186196923278703,4.130700884035399,87,0.22126308907267048,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.994827279296,4.344076556538341,3.929389524345057,4.048807158213522,4.063193474391255,88,0.19779575237744496,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.987923218870063,4.343788644925773,3.9196751500356526,4.04388369434938,4.046146118146477,89,0.1975869630620719,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.969884193981817,4.315171554506514,3.885385005703166,4.034852972226579,4.056704890588039,90,0.19608296552047955,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
