Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.991434253064054,4.462699479345341,4.429685352552505,4.489445274612493,4.612293204327683,62,0.6072421463355304,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9748791201367197,4.423930755665777,4.3985367209757245,4.549247343049699,4.6046141481783165,63,0.5960324935610298,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.969333814749684,4.421798902045501,4.334799479580158,4.501714551273747,4.619357359891998,64,0.5935701406547165,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9701442792029344,4.419437056022108,4.335070146163634,4.498962200068101,4.620258795817375,65,0.5935000132678344,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.981777254075257,4.425111300375492,4.337947241827921,4.505621247585747,4.619188550823085,66,0.5921999956738141,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9761586364150494,4.415724454488596,4.3464358562002,4.501678585523821,4.617190470031573,67,0.5917160063025985,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.916616992089036,4.384641901453428,4.4044266552389395,4.515488470519137,4.590329897452752,68,0.5766047544260171,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9021185937431966,4.461863326656319,4.451779027999734,4.658785431782127,4.566129868395399,69,0.5530732082644265,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9212939741851067,4.579591869440319,4.494287588101842,4.867348385520256,4.5428268638111335,70,0.5223341486177074,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.886117310548822,4.7197765493478006,4.473140864455429,4.819170133470011,4.611307549737595,71,0.4694136083416177,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9559297477771374,4.735253648315858,4.5049366214800415,4.8173229079675774,4.6451973259235295,72,0.46239321575704617,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.883715537747259,4.8138514021841265,4.5666111272750864,4.744806218178119,4.642275361740629,73,0.43512430525786494,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8969632727173913,4.8696591638947275,4.50074569731865,4.6900075072007965,4.6794010580797725,74,0.43330350025993725,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.917185623589272,4.845986111517458,4.507890966551881,4.711720864180013,4.687223915590053,75,0.43197470187862236,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8698096275743503,4.915164741790579,4.4021236243874755,4.599461173982374,4.803873874751596,76,0.42017878013743787,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7583694954644393,4.848030022935239,4.605413434515899,4.618047614246554,4.705446482022264,77,0.40782232457899026,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7387580871082173,4.921500368521081,4.606370193815105,4.652136873128069,4.742987823225997,78,0.38597254982610874,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6809623497524315,4.926576067247667,4.762477722573271,4.761678899095989,4.611064100018707,79,0.37156593802441357,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.69245754403436,4.96889941340854,4.768290605797991,4.746463776183952,4.642940786327226,80,0.36986186580309727,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.747766144529628,5.162003038449556,4.467574102554957,4.967412877416348,4.529343688939885,81,0.3292027217699294,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7588855501576663,5.121333906009342,4.467955789714818,4.956909477447651,4.537910564930218,82,0.32644915449295364,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.738135522985961,5.204147081004301,4.394598199297313,4.914261995537993,4.548761968264789,83,0.31606484802099943,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8006969245055227,5.213269550639072,4.404616390114873,4.983211907077959,4.533087285015361,84,0.31322926563961945,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.802329854003011,5.274669530709051,4.533157919835887,5.048386288789506,4.601789173806065,85,0.3027824763927893,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.785923937433858,5.504764184714549,4.347336592548522,4.983810997306538,4.714818396849996,86,0.28268294542570815,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.898841778450119,6.0040026581979395,3.5592925850102635,4.5328133419319245,4.068709149789071,87,0.21540645358991947,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9191532427389033,6.0380992356118055,3.5532258286891936,4.6033630273973225,4.0972126213716304,88,0.21469963505368264,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9576633842465485,5.92296409389169,3.750005017246855,4.730877131681836,4.110885444336807,89,0.1958115942780617,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6070676457621555,5.994021595136791,4.1563054809190785,4.978195889555824,3.9549343498466296,90,0.16561791429496336,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.594484222058372,6.031244815952475,4.063412417861279,4.9580367285653395,3.9263749763782667,91,0.16412850536645932,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6148738725458593,6.376003867917448,3.9439017508338186,5.214918327620406,3.8963754558924983,92,0.15167655857516987,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.595767375197751,6.353469915160984,3.9682689841941,5.2001540213134305,3.880106576817463,93,0.1511813894970199,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6637385775448457,5.620970234043161,3.500063603631939,4.964469848587375,3.753598400655283,94,0.05822364905590824,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.682417031128944,5.646277355048209,3.495889550394121,4.998898673452062,3.7480858443056144,95,0.05804395459794779,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.609264389906714,5.5631057086972335,3.544838504893955,5.0005707672596955,3.70415840066294,96,0.05537668520590924,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.327904212765163,6.705764711152923,3.582877428342522,4.519807112234069,3.9320874827555663,97,0.045452004477702194,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.6009121559535195,4.101739759166542,3.377553785313898,5.789117388105416,3.6547489130867388,98,0.02080986948390539,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.847478844431894,3.0878188361611683,3.3857236980149565,5.862884261758082,3.6130229527650655,99,0.0029279859635662113,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.951231036797042,2.7626124827426626,3.810966938861556,6.642018385148408,3.7834084820452665,100,0,4.284780247930416,4.255265225589599,4.306525650173576,4.556931845330167,4.513776111256778,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.532551903094282,5.004564450092779,4.73388180177103,4.771716862891774,4.440184131856706,5,9.816441454047993,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.532551903094282,5.004564450092779,4.73388180177103,4.771716862891774,4.440184131856706,6,9.816441454047993,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.610242160273554,5.192248508527215,4.564358895383129,4.719577060974406,4.257558487167894,7,3.749912478671769,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.414728325607502,5.195353722310485,4.527092983254292,4.661520201388941,4.281973861488206,8,3.679424902294559,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.407576869698036,5.167519743212004,4.4998826885214775,4.245856730870224,4.2432495591547035,9,3.5535018011716426,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.492297745876693,4.73781803349446,4.591207859729525,4.230786256922429,4.22804382898253,10,3.3647222145257207,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.576090767268902,4.744907477436682,4.691034508927182,4.346492912075267,4.193735182609952,11,2.917624899666294,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.612259273503768,4.746788631637207,4.673747466950644,4.302150889283772,4.193136568204427,12,2.91032933267675,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.295085841578843,4.749278787145772,4.713604525674333,4.220521136346406,4.519136827363566,13,2.235863369374039,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.551034965648439,4.715271730979709,4.897251389052863,4.135260165472436,4.446281160763127,14,1.8165560027162286,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.530100733426056,4.715661096555242,4.900466201221722,4.123256911751171,4.452846899694156,15,1.810120628972769,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.5264433716433246,4.7053787102218445,4.885022979818503,4.149928069134152,4.321574041911608,16,1.7971013035301802,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.488680152298556,4.722572734934461,4.932020257134731,4.122327418801797,4.46017704132008,17,1.6748110809703818,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.357767267647437,4.84039097706626,4.388140810091647,4.207099144535823,4.388890580887879,18,1.4400906857870306,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.324797556615488,4.8386667704910336,4.40774788508055,4.275093009117627,4.361165449895121,19,1.1749633964131454,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.331670755450601,4.83634711982972,4.406451441519353,4.270157811523189,4.362974910322188,20,1.174357436160102,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.36288500182278,4.829333856491247,4.415452161692209,4.257564483328622,4.272659296341167,21,1.1638999746521854,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.356598417184926,4.798346881348053,4.383882986584198,4.199964597267807,4.302658611263792,22,1.1132440109010804,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.37570494042164,4.805219809084162,4.454999058268134,4.194828096904176,4.270167246526522,23,1.079978818455728,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.373936541759969,4.800923425335787,4.458474097495921,4.196129679242165,4.280125046980489,24,1.0790933554375968,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.377986075072452,4.818411888180938,4.45869297481792,4.185396636225082,4.274452971085153,25,1.0773436042513898,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.4229481649778695,4.825607854221483,4.456143584701366,4.1694325518126245,4.267832365230281,26,1.0625780310358763,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.408021260704715,4.8200161509795585,4.474712073291175,4.1564646737261395,4.279926008141858,27,1.0548192831519025,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.383443529821127,4.815234583554656,4.470177286520915,4.1572712501641185,4.281873183090153,28,1.0519491750482022,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.383031539124338,4.8107516982438785,4.4658842745953,4.159599401846457,4.285588770928877,29,1.0515240355586783,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.356158464129347,4.813238175854133,4.454636387184642,4.1656114183902515,4.285785024179672,30,1.048764217328907,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.330430719821262,4.765000884826037,4.457761535278421,4.192356006151518,4.2502399968596905,31,1.001651225726403,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.32588545061329,4.812438489842309,4.439303145794068,4.240286459463653,4.252054252337015,32,0.9472422931070671,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.328454320386373,4.82077822754025,4.439649194633961,4.20985939807179,4.257400122915078,33,0.9453601908048885,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.339121222348204,4.882723814195394,4.426904373175864,4.201622528765236,4.243372275118475,34,0.9354599690183626,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.3197429979690325,4.858453418954299,4.4458871762463525,4.187948486322478,4.2574416523760155,35,0.9296633611971983,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method4
