Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.627552170896997,3.262535331972932,4.893222464221836,5.055789545182252,4.1478637063019965,8,6.570545112518544,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.718576357024264,3.3853152341633357,4.785619357064695,5.057030753219032,4.171775095206041,9,6.105607340990242,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.614831859521573,3.399922825160076,4.817612150345782,4.967000783647579,4.245298961284566,10,4.755050860844341,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.597299533648798,3.3976330207472465,4.7715575836602575,5.024769081149346,4.246825778943248,11,4.41817442651869,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.62344978546795,3.3121657962475033,4.708655951094683,5.0925109388718015,4.256318618435641,12,4.243682395749622,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.630674548371489,3.3377661041054796,4.691453617778018,4.9593057453334755,4.298600062362546,13,3.845713247325402,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.604358059892831,3.0945547069931627,4.652713326165706,4.920214079204293,4.362840974928752,14,3.6994827077691634,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.600099310510901,3.1122068113280275,4.159429836917185,4.846189194305741,4.28794234989753,15,3.3358942017749,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.659764750079669,3.1805404010274323,4.108777097706162,4.639199137872184,4.262364408636758,16,3.2551973406429933,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.6534580856565935,3.1909983585944537,4.235232719112526,4.580376491379469,4.241528149469963,17,2.9984342996224513,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.741764733390575,3.1463067394715134,4.318578399178035,4.21051699955537,4.1783880226069146,18,2.5649881742099474,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.64095945590625,3.1548785934165426,4.398375562555732,4.179980443195619,4.239549393459911,19,2.336694450430213,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.652085286694714,3.143770315788617,4.427925667896445,4.082920335491145,4.235571967806228,20,2.2209731511323625,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.626703090779277,3.1399042549455474,4.423004791102747,4.044750179822287,4.225280620789523,21,2.212360539022421,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.139596027599971,3.282576534567401,4.456141338581736,3.8583919395784023,4.210085458147506,22,1.9018857010084596,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.149057078276584,3.2886125673255555,4.454421880131364,3.8710346615391478,4.170558403245324,23,1.8987341890839582,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.148133925668329,3.2597763311073753,4.361583397915489,3.771858353189459,4.151424851066356,24,1.834997548915003,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9857268011095934,3.264046420932294,4.353021021511119,3.758852798678682,4.168594594322296,25,1.7627773939823623,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9866671051376237,3.2750756799018546,4.37007345779673,3.698194914038036,4.150823273063071,26,1.7188547722522565,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9862715383848353,3.2769503261952657,4.383427888789549,3.6991492884026034,4.155944108719888,27,1.7155643264947218,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9936647148041056,3.2706023475789276,4.377226735325674,3.713268498721373,4.133207933764956,28,1.7139608314952142,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.026359806207307,3.18847926765884,4.330324955074436,3.706786562965057,4.145222864293361,29,1.6209636693735443,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.994147598409966,3.0202425431740063,4.419044937634642,3.924631664071696,4.134881098697297,30,1.3986758091352958,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.020725057237292,2.957981250154333,4.4182666133390285,3.9275213192196774,4.15457115701976,31,1.3755119346008167,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.123013501413369,2.9984597157522996,4.392127003873443,4.029797495011586,4.086277739039275,32,1.2422220250576834,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.058356287410376,3.071085016625838,4.231410045880348,4.011374310570424,4.023002849210554,33,1.1423353053057892,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.136622748753319,2.968683411628473,4.109993926454783,3.9205142582511274,4.10613401717137,34,0.9697264527375754,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.182799803959352,2.984171761300269,4.1231410194878295,3.958120669871249,4.035772626579206,35,0.9216114866758751,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.12908729822272,3.0289794983283773,4.04318149671616,4.016093205926927,4.033129319819972,36,0.8868722014017454,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.0751770284328614,3.03958099769755,4.040375780392254,4.039666759258343,4.030498842786229,37,0.8701201641967327,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.051290799846351,3.001547550861895,4.016216173738406,3.9943617652507633,4.062344592328322,38,0.8500404447190775,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.050063088868851,2.990644147207221,4.021892920473985,4.024331942439502,4.070551252645756,39,0.8487013315586962,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.02684857301773,2.940717855850533,4.03504595514853,4.033301180118525,4.1013514577510355,40,0.8396893114830335,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.068052134277249,2.986133790621378,4.1088075813966904,3.9827427051678668,4.1810464302934705,41,0.8079894280875717,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.746237163671479,4.079668203209919,4.5572609053429485,4.314283650181631,4.778410361868496,5,14.431330358898347,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.746237163671479,4.079668203209919,4.5572609053429485,4.314283650181631,4.778410361868496,6,14.431330358898347,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.674811555618083,3.5154850374975735,4.251471547874037,4.178619770939156,4.994287887787201,7,7.669332174727,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.821156756885285,3.6044561018683696,4.058932497153477,3.877819853314556,4.996931827153226,8,6.4614077065031825,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.80595984935626,3.700296657398202,3.969833806866946,3.8632842111404933,4.959839695747314,9,6.3011510673510065,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.785559934338364,3.7116817255277073,3.9824671365553987,3.908808406347943,4.9389992866564825,10,6.131004073672261,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.6963198253862135,3.730504891370948,3.9969424985139552,3.666608379338195,4.926257446907957,11,6.039198039335774,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.771073401774294,3.6997299457768102,4.069283226676008,3.375514840645351,4.924837131538358,12,5.4988037796272495,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.800178201333389,3.7187914859258764,4.0790043556745665,3.477141983065009,4.577310661706249,13,5.243136188300439,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.808807442471085,3.810945035778872,4.09276568820344,3.6833182378091722,4.511632071280444,14,4.572671076076543,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.8126541856583085,3.9970770891685525,4.14181378264682,3.5604413392091105,4.19263088564921,15,4.121173862226217,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.816360156898255,4.040812508782683,3.9560089382587424,3.574326748388327,4.254704144635806,16,4.014491408727621,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.794221166503041,3.970469646944127,3.9615820775979835,3.5646145207884263,4.273337895691707,17,4.005107645275198,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.733217438201173,4.05124037659375,3.9061488416798085,3.5850300493898324,4.17002694639728,18,3.8856682452307756,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.517522393886762,3.9836590867556914,3.840786674471764,3.5625597826539406,4.228780312597371,19,3.784004539446596,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.332796765817691,3.9739352608367167,3.861912536119084,3.560234630405363,4.219066325891794,20,3.6831963441613014,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.226259712006629,4.071419433991815,3.795108588701653,3.566305332683613,4.29188889456773,21,3.4312779018168067,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.195163050441386,4.029703993624309,3.8571354162344984,3.557985919241257,4.318674409399005,22,3.2023281593872297,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.195004164331416,4.0289855238635965,3.857077332727974,3.558262422330692,4.3183214754713655,23,3.202320652580771,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.201344564395603,4.036702483809588,3.840860222674946,3.5609679254907247,4.312246300896744,24,3.200687106275147,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.201948824110289,4.026669125950886,3.8633570006228113,3.6333657672093502,4.417682081497733,25,2.8982107503398398,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.265614117540261,3.74363197806214,4.047482041143561,3.735466056214895,4.431243162453041,26,2.5741235795351924,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.321784532230741,3.6931164155804694,4.073173580555085,3.767944046466593,4.460820045411238,27,2.3827559999193673,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.368011955967237,3.6315132934600083,4.1310879950539094,3.8305981143443746,4.3692761730051535,28,1.9753543530256263,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.309087155892513,3.6233166700716914,4.130104957680331,3.816944391626224,4.317520195386195,29,1.9541045316975882,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2516175977821815,3.5438869996208475,4.132730815657732,3.8313394370379035,4.280726545685081,30,1.908695110787906,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.132557467230177,3.570902173460758,4.025389315263153,3.7621677406148426,4.2545153089322145,31,1.7771874007245623,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.182569670514067,3.59117803905885,4.003601443525742,3.7774354089293865,4.2825455174105835,32,1.7459525020899567,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.993280246336339,3.5605272246959214,4.078771133861506,3.734579439515678,4.253857418757805,33,1.63366303372906,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9112538168487156,3.547495829979467,4.078277716772486,3.752365142376225,4.170540049289607,34,1.552711014308408,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8501580593287894,3.5696474252366133,4.037786789372638,3.7198632280974655,4.181616452558155,35,1.5262346927246075,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.719604888171451,3.387753771551897,4.060326360127061,3.692345024873509,4.15508166504919,36,1.3563933147073204,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6319630477465985,3.2792537501291044,4.036435112597992,3.6542382680065817,4.107718328795038,37,1.1124506355688413,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.637746269259603,3.2687362099393824,4.038439657377714,3.6577093238846956,4.1124903957183445,38,1.1116807317545667,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5342335954619664,3.3369231563360446,3.9073331573207204,3.6834900026564354,4.121223917018485,39,1.0345093886524457,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.433124245097447,3.4203082583098507,3.928012160137378,3.661391133046608,4.255700704156538,40,0.9437354852080634,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.44157801367266,3.4770980121306985,3.928047662418336,3.6096563125117997,4.25772713198619,41,0.9321460389832164,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7205641623208012,4.434192289143125,4.709730536932159,4.4170530641944135,4.784712124163639,5,16.193481153313872,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method4
