Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5020742324720846,2.3358070105393227,4.581605391130322,4.106590129870706,2.787938131912181,53,7.7948527092813285,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.477234728053394,2.3314599019978073,4.601561247702002,4.14380398946222,2.827463991819067,54,7.785414829282145,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5347488323372107,2.2483013266918044,4.643668309100769,4.167660945199351,2.8207735407160732,55,7.761726696100937,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.558144339342181,2.2689035570661575,4.705004324971407,4.120529035742724,2.718264432219842,56,7.721563748265771,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.604767230516308,2.210220518697528,4.6567586552979305,4.120659603962464,2.7279956456819736,57,7.704534396810704,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6725114392532334,2.1945615321413783,4.521181806039322,4.027968983133312,2.5860270379114616,58,7.586408518639749,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.799166044815321,1.9867831701521987,4.462360245767218,4.05967356529013,2.5394167016064024,59,7.529218253119668,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.061202140044525,1.9022483590254173,4.724292201783606,3.972456437116932,2.258330175092398,60,7.337328559101143,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.867333883539987,1.9410379503200108,4.538440873562642,3.9510509441750337,2.3396940526776637,61,7.198403536021609,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9519910470401203,2.2154461269437213,4.482222740663771,3.9444338720361403,2.1295479735336715,62,7.040736149734046,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0653494416650267,1.5818668165109684,4.291195724518536,3.811944940733776,2.135971273795294,63,5.519910190200188,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0724758953460305,1.5835479809414488,4.2905656621839885,3.808758675813566,2.1397569464970703,64,5.519760597179824,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9984295743096796,1.9675241488866462,4.682410962949766,3.7805971574128217,2.8930336266143435,65,4.928862151375355,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7549754897826317,1.2457839878811814,4.672259805295337,3.6323110732566937,2.8609771045264827,66,4.132019588918926,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.756722240972581,1.245186770152407,4.661110617660709,3.629627988847798,2.871555005529884,67,4.1318301188440865,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7816246669916107,1.433128001709517,4.736057422720171,3.669250426600432,2.9414645659743837,68,4.06782165425719,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.810925000420058,1.3808223970988436,4.74225257820811,3.519295669273713,2.761460680889758,69,4.014640516711071,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7988614951402297,1.5637302352771631,4.877805151400123,3.615490812289942,2.8134885298077674,70,3.879386972395036,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6414488575569237,1.5400669524663488,5.163334650395662,3.831980785001459,3.184133943804165,71,3.6732940141095347,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5565036106548256,1.4908181898561035,5.182599844821405,3.8511413215595525,3.188434532372415,72,3.6611263646055514,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5957647241612527,1.4682907968244945,5.168334707975177,3.8481818643295505,3.188560045913693,73,3.660269712518816,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6619410425249983,1.370415581200379,5.3646272821003,3.4906841720186317,3.5378060261765136,74,3.390951749304933,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4553806578680284,1.3542742529744733,5.374092370913427,3.5320453338683033,3.6136029376717427,75,3.3670777248051658,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.143664171317762,1.4360875933383475,5.2044585110626835,3.601380403206995,2.574679498208007,76,2.777526680435341,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.160386839529929,1.2767595305034503,5.091018173072916,3.651010170388994,2.651285833384361,77,2.768508778123307,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2049206006268705,1.3486218943137955,5.26046121161339,3.672174433723865,2.5697149440414058,78,2.7220353928029764,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1918568123855864,1.3648355505916219,5.325702489959727,3.6636722200517333,2.5227095323734003,79,2.720315084994114,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.343295220341901,1.7423845050460245,5.249898369426439,3.877404698406758,2.7143840669404966,80,2.468765629124057,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.3244791859152938,1.7582766115661956,5.239883095140196,3.861816022630669,2.6689287356254243,81,2.4667007200564,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.4703977996961881,1.8847859931695756,4.916971840604221,3.652020685536459,2.557056847142168,82,2.368592419483673,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.545913845319754,1.8817601573576366,4.989345470791956,3.640935499132452,2.520228169212452,83,2.360435379241308,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8264495179269908,1.7201225015625063,4.569478460706182,4.1038283232923325,2.071168538968668,84,2.0700769579460747,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9283681909117623,1.6383905878734057,4.537899924320277,4.2368623119370525,1.9442521755295685,85,2.061939636881588,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.180448510019841,1.5010268913621552,4.670312544421906,4.046103433064323,1.7001743599502117,86,2.00801642792683,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.269155524661267,1.3968359440546037,4.494928362383493,4.055560309803534,1.7449976148817872,87,1.9989378716109354,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4606742233085823,1.9066221794814258,4.433608298287664,3.741875142853793,1.431796660504428,88,1.8632743838008428,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0613615274066617,1.548014325052983,4.559528352956911,3.8140705745966104,0.42216090073715207,89,1.6631169450992156,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6191292512823154,1.9214455561772008,5.674636994673561,3.6783124678436288,0.7497229254829514,90,1.5915889150477887,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.55402000567429,1.7437376000572997,4.9507323274671675,3.7937996368604376,0.18724461220428187,91,1.5228470354871877,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3532155865127296,1.4078073601362817,5.087314674544943,5.343473518763409,-0.20859894209738117,92,1.1024840226813541,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6758437955250856,3.336136124721643,6.634614487614343,3.5878312229472122,1.7635115123955936,93,0.8364899260025236,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.4523303390521192,3.4802841859668767,6.767972568950262,3.402660247306431,1.6861649655569604,94,0.8270561523386601,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8915197186085342,4.489858329558568,7.853662706651582,0.22315658330072033,3.996212780288048,95,0.42189113595296834,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6517013669862137,4.983299365420376,8.589714639357421,0.3585562446746274,4.2256222881445025,96,0.4145197075306704,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.4132878500405512,5.422407988360593,8.998337090458088,0.175897123777957,4.779875471544561,97,0.41036180752656815,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.964111591382329,3.9454778105137818,9.68299894188736,1.9617041135305566,3.2265984053345274,98,0.37402240160188,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1703725722921896,4.739950355277801,9.213569605490308,3.407888809935942,1.4803737301103381,99,0.34450853103820606,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,-22.1918478290183,20.984479164482714,48.50941945462272,3.545881794691091,30.510645968613197,100,0,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,9.405077381252298,13.12713102369519,1.548249913350445,8.488583796812032,14.335959532364162,5,1190.0717614002044,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,9.405077381252298,13.12713102369519,1.548249913350445,8.488583796812032,14.335959532364162,6,1190.0717614002044,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,9.161543278214161,13.149958879661288,1.618018520013568,10.550800098661545,14.418538913013045,7,1187.406718536888,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,11.245532606057813,11.87222571997026,5.372451078313378,6.329557986493453,11.956542260663939,8,493.69402049504055,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.000307618907191,11.539274173025701,5.765793825055526,5.587581152669893,11.715680717156001,9,448.0736880581714,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7237774687126968,10.721834712053052,6.09818845605724,1.486208467664479,8.877225062876263,10,235.712442567062,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3692542533448537,10.18291900580155,6.269903517463641,1.5461851840353282,8.67498087884936,11,186.33159392800047,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4528627976380073,10.231596519497975,6.27439273129001,1.9322910767734591,5.96488228947334,12,180.48185093024202,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6419963162681093,10.386820285873474,6.812304973200302,-1.5026029543441073,6.065688711111433,13,165.94805906335137,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0014218961118315,9.994476129287033,6.238419869121838,0.6810341690119809,6.405306525944873,14,142.9329300175279,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8650870674206315,9.020004531783185,6.596807407939362,1.8315609558083967,7.0380021903855745,15,129.33351562890863,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7693710888449752,8.910399436193941,6.508894590493388,2.5297308474750433,7.779693218314899,16,120.11180064788077,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.041265518283575,8.433701963491705,6.83755465600358,2.20701927471169,7.643178851165232,17,106.4663695004967,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.937994139949576,8.427928541022197,7.193199410794859,2.439677740468216,6.295669185305672,18,92.64723071386446,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9647355574719447,8.421479655239542,7.1412395125891734,2.3206806615336215,6.060607227543351,19,92.52181273538991,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.791476792152537,9.510991725076332,7.3255303753312555,2.9408407838910366,5.2278673393653134,20,78.33349859042434,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.218129805983222,9.314298753128528,7.455386652558427,2.930509047635812,5.490550147865142,21,74.92160318975147,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,0.9955069403446244,9.192243385171098,7.202803916569292,3.213344049388858,3.783265223909133,22,69.0646778483621,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.1010262836296714,5.060499288455074,7.805780897913502,3.1084707630405224,3.281700626776851,23,53.3788196736237,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.559393892315201,5.463758692736989,5.558878180375779,3.2204283332457733,3.217518341353761,24,48.482349848820746,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5337287383381464,5.506574865500136,5.643802818538921,3.1574307837912796,3.1750190272851935,25,48.183232731697814,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
