Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.010151570700446,5.063540696135618,2.5325227015966547,3.942967060702336,3.8620386734629992,15,26.642597819150975,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8867696771255034,2.8853356188164074,2.43754386451258,4.133479870607189,4.136661559457828,16,23.21157853587345,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9459125998868219,2.416998579649033,2.229423386763931,2.775538539643607,4.365591360101432,17,16.2180926723873,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0646929301153683,2.699782262876803,2.171351073237949,2.6752816261160923,4.41485381805059,18,14.349079012503024,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7146368033847565,2.9796036092856886,2.14455573995667,2.994693221404632,4.40318014836384,19,12.799079993181326,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2651749078002688,2.527940265319279,2.6008003941744224,3.0327068145041784,2.0036047160169286,20,8.32965503149944,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4166567984006266,2.518698043774423,2.525460188820627,2.6187664120721856,2.000025566471489,21,7.8030043661384925,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4755331342388964,2.548669001259161,2.4697264126797474,2.6634657902764016,2.042580118856451,22,7.5324155301822175,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.44732548576882,2.611149061438011,2.455942468207772,2.617478603495302,2.1163820129512274,23,7.47880638551272,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4318931307591596,2.6558696472407735,2.4467511592872695,2.6422366388804095,2.1637039959394397,24,7.458331245493043,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3591341834633113,2.706421316458866,2.419047071871125,2.692784494307751,2.1756704331568844,25,7.2938479641451295,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.358387694699508,2.7023872035271697,2.3978519369460507,2.6712012909799676,2.173000722178737,26,7.286275230904516,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3697743292857694,2.7165638620331505,2.393209778482539,2.6757245939765726,2.1548307784683076,27,7.278586414248342,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.384869290103073,2.709395797664086,2.395080290786547,2.6631225702853185,2.0786910482370886,28,7.244308629876688,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.385214321043005,2.7355413220919638,2.410921000976413,2.6511417721760218,2.1309052485618754,29,7.198333102143562,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1368411174051722,3.1174838854716977,2.2491783031598116,2.584362453297319,1.9585831696163547,30,6.635826181127276,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1892537770386964,3.157445907178963,2.2318135668083108,2.5650179856326663,1.9723708908723219,31,6.606019971223469,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2094975893696667,3.1171051267076644,2.243668156551481,2.602891700530579,2.0254567635869822,32,6.583691324381595,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1509450603029885,3.182882341920149,2.195905429731572,2.6303467667988745,2.0620072675720027,33,6.5343161370014995,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.173013858780201,3.2995569685907813,2.1751683564677453,2.711304228315823,2.0146161349847698,34,6.417617148609352,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1689845337575817,3.302993522162535,2.1731575168148067,2.7114529368900286,2.0179753737781128,35,6.4174757065782595,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.105035292244327,3.313046884398942,2.1823241323479463,2.7061631897934544,1.9396945747932623,36,6.301076769986894,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1033252392506974,3.3073210403407645,2.186503975249605,2.7219287809606243,1.9620284265714008,37,6.299284758429313,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0139843449860293,3.2745669455241444,2.1821520467482016,2.8208362702785212,1.8587807814996833,38,6.016365035708695,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.013880807888374,3.2748531850234377,2.182113209821048,2.820757093856195,1.8576252226979821,39,6.0163624894703895,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.054066135541541,3.259697780349919,2.2036085268636882,2.8507617495961637,1.8229395784584417,40,5.991357704536896,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.085041819163277,3.298732547650816,2.1946079778288508,2.8139903840814817,1.8297397150277435,41,5.968090817987503,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.197317343351883,3.159975646243362,2.2863338935177446,2.763416354058869,1.665284629752274,42,5.635131703717642,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1640377706669893,3.101154351777096,2.2603486124216334,2.822787878734389,1.6562360814105956,43,5.586538951313404,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7473700710003108,3.1275897360910694,2.2547651843322325,2.7098718752528104,1.6698094183477428,44,5.350281632742,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7551378475944857,3.1523736999384915,2.2567145791134666,2.6868658760856827,1.6431018517315172,45,5.344766993430764,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7418092175306747,2.870430740536616,2.2822535821056156,2.608425161106862,1.4851868880085077,46,5.1346407138557035,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8009434714367702,2.8144522812713504,2.247006855663857,2.539620579304855,1.5113594754788096,47,5.008780669108182,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9421249613522018,2.9188038472369686,2.3975025275011057,2.6466388350832863,1.418832477378804,48,4.791147751127761,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9515002603077118,2.956964216398914,2.3140523831790634,2.665245038246509,1.2719075498782695,49,4.690575160095994,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8242161395907663,3.0662354140320747,2.320064608441901,2.7454616551969533,1.3669881830015993,50,4.544132716375092,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8863561381244642,3.0164816211417858,2.155048773680539,2.678424527307013,1.2370459293292753,51,4.349634505652025,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.872314461846361,2.9377179441381323,2.099840445447424,2.6732625119905857,1.334060253648288,52,4.161932590851166,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8086285406954965,2.843259387226378,2.0892121357339004,2.696999453511314,1.4426125046424072,53,4.064036661454381,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7508333025354628,2.8830823635542715,2.085748489562363,2.702671570835472,1.4904872690392232,54,4.034601261045983,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8227397587525476,2.7769387211120566,2.051492968783771,2.722054472835048,1.5334397954346914,55,3.9390270291619984,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8494115672685383,2.790950771325539,2.063081077621225,2.7173125053123743,1.510231778310824,56,3.935419275907488,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8609488922196318,2.6096231126504446,1.829080292442633,2.5987523091805333,1.3784091949477701,57,3.814651569728274,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0329730218480715,2.590278391829679,2.187114953951872,2.7510293846386165,1.6132367096515654,58,3.420114184587128,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0478397237928596,2.574546411752268,2.1552825410486074,2.737744141345051,1.658504794581641,59,3.4154666584032523,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1423138273566873,2.4344455393875086,2.270329434722463,2.831835828515377,1.7099813303433642,60,3.3225350461595404,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1319733557591105,2.3859316438339024,2.264198824214367,2.81499609737844,1.717232330773903,61,3.318968608795875,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.063467663852338,2.67665805745818,2.4724123475932105,2.5473050068563943,1.8694621497534285,62,2.9977939135454794,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1253694292521295,2.6035412193163165,2.452543951969989,2.561903061875482,1.787783718867356,63,2.974989976625014,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.122831738065401,2.6112016562117617,2.46323129379247,2.557246605521874,1.7498453982078603,64,2.9716692225794,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.135011291348852,2.6005499068818154,2.4676397917161315,2.5409705410720442,1.7455491136382135,65,2.971019167279466,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.060357092289352,2.4439473398863525,2.2941422513528225,2.4653875454848313,1.8740558289441158,66,2.625726641629457,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0527972683296247,2.440926929179332,2.2917739739408476,2.473651204922622,1.8770093864260644,67,2.623081860641909,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0024498098587005,2.4043656651685477,2.2772434724681823,2.4911789766773422,1.850171689173384,68,2.619121291984745,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9603167616909285,2.4089370190639707,2.247225284061076,2.4915937715686693,1.8365373246215009,69,2.5653774345349065,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9153448584965058,2.343026036908993,2.2502168588993254,2.469357893356883,1.8696923030155208,70,2.5606406707561624,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.041591480062886,2.6265407026727474,2.2697204902811152,2.7129219877441124,2.2310011050326937,71,2.276658828526345,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0673911104240985,2.5082055830064136,2.260906592912031,2.7329382324030616,2.2695339130662506,72,2.2522990831171468,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.193393589954945,2.395865448130816,2.269538117734463,2.624563206782193,2.27366273882765,73,2.1815595961432237,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.289705581278826,2.3481515184828696,2.3112155319099434,2.54249357993138,2.315649182478664,74,2.1655982317555114,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4199154633418583,2.23959084620949,2.439222294513614,2.5038666562459917,2.2921150106643107,75,2.1066402777019797,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.587406038017627,1.9679346726285274,2.4852386082569944,2.538988086309719,2.38530045402896,76,2.055543885302828,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5163798993575996,1.8792972093652953,2.4556880781755384,2.5135741337875186,2.3508142382254507,77,2.0516730814940862,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.289850473521645,1.6924818674829183,2.5195019205707583,2.6586659961032924,1.6108976306401424,78,1.7261261828200374,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3360255349669314,1.768825528892263,2.3608180700404726,2.555000908533712,1.5037943086362984,79,1.6502309209685975,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.34687241946247,1.734728784976245,2.3544456823789517,2.5414342050061483,1.5359740006031817,80,1.649059093146173,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4199860723554023,1.6669447254915881,2.2798688416422044,2.4623868561233295,1.4943481557412746,81,1.6105960980057015,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.358185852588232,1.7750819483825413,2.3038897800127023,2.3359888659433694,1.5461019799583093,82,1.543936279832501,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.42273557201575,1.7738821032152485,2.328656172387315,2.331339496574602,1.6796358593017813,83,1.5389318837481003,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.429350800716407,1.7956381533304926,2.328886352161672,2.3182847324040035,1.7094453597439947,84,1.538499106024274,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
