Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.423527338486848,3.7894925031140483,4.709318102630615,3.119292940537044,4.51632877205795,72,0.41935498252785625,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.45136553899245,3.7648103269020274,4.659469929296132,3.1530053691261464,4.534022684559929,73,0.41600620437296665,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.468413787627986,3.7649501038686353,4.666481066483103,3.1490518538844787,4.535276839986337,74,0.41561370713130685,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.4561796383748336,3.74674386840504,4.678516378196207,3.1313640011672175,4.531646667045843,75,0.4145825791405627,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.455583429503206,3.739995984406341,4.666784723890157,3.133729373895946,4.5214239509258745,76,0.4144532593205042,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.40684511480705,3.7336475568401273,4.773582577929806,3.0327727296971747,4.419363361263663,77,0.3844657841087897,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.401390153404097,3.742470082713847,4.7669232309697644,3.0316817440051484,4.42420588803408,78,0.38436654380208923,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.530066984762664,3.6093297181821065,4.744143278800018,2.998532892278836,4.463283031035107,79,0.3607661371246813,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.525345468989502,3.607622231568475,4.7348822638134616,3.009165402921168,4.434300575528352,80,0.3600523140225534,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.618717445859873,3.615175851892827,4.726915091858588,2.9171452767082986,4.337693423013495,81,0.35078200271551097,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.376651815083018,3.098205571021924,4.824687092608091,2.5278805801186053,3.872774660279044,82,0.252968177199206,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.220189557096361,3.218178558570968,4.922829309508584,2.5678219574142607,3.8942373085001893,83,0.24187433367028421,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.293727632411736,3.439805437358975,4.7273722509959795,2.516628230641679,3.907706848797267,84,0.23173702167616986,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.211386325436965,3.466874601207971,4.7115667135806225,2.5161937006871136,3.8784725853215596,85,0.22930638501615747,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.241953665929188,3.378455156378101,4.66426642709514,2.4199853724459945,3.7491992473674687,86,0.22268441468982134,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.261720864874104,3.324208023373676,4.6567535130026245,2.399709643367677,3.7673615343629137,87,0.22171642577685785,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.126816517147466,3.310926876725361,4.62063410733208,2.084203494029609,3.7985993358357653,88,0.14601494721436964,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.131752476155483,3.3061226034032805,4.620257483242996,2.0875107068841467,3.792970742624231,89,0.14599053548251695,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.142889101419606,3.3580420636857116,4.606442566982375,2.111925120130057,3.779325812103158,90,0.14586247773836167,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.192236242848061,3.2487718323336594,4.502181955604731,2.1821644451391427,3.9696697251697515,91,0.14228478433781006,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.192933407259102,3.655346602097906,4.046011992830128,2.3456420002684264,3.8702315369157527,92,0.12363465239876914,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.252462496759368,3.666666137307626,4.149240311040642,2.346499551713317,3.7999026370470563,93,0.12186602385761142,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.114211334605661,4.074003989594586,3.9695082794096392,2.460594783935772,3.4973698782033074,94,0.10837765874671663,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9704093903882014,4.10733317557091,3.750681244869011,2.3791813186807085,3.450086221475964,95,0.10462578367893033,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.743084687118151,4.394207655251785,4.32024450138335,4.260848399675025,4.391762775992302,5,14.686415939694923,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.743084687118151,4.394207655251785,4.32024450138335,4.260848399675025,4.391762775992302,6,14.686415939694923,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6911008137963157,4.596449611637788,4.459191205298326,4.291110911022482,4.473865214372056,7,4.710832071291408,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8005210924297965,4.5229261405661205,4.446517733796467,4.473743292753657,4.509475657829004,8,2.996460739867504,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8328625026031844,4.493924126627675,4.512197110765272,4.475554641586443,4.561276001689162,9,2.225258729778296,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8928740052256057,4.442414800505139,4.482715263590036,4.487507552762556,4.441884253601095,10,1.9373030211119224,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.928391142624205,4.209515332406483,4.5200483373433675,4.476404370447959,4.446166988498509,11,1.9023903830887834,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9889903997263163,4.149406404261153,4.497768554836523,4.4699990191369485,4.387518594843177,12,1.7455289566311574,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9441529273005687,4.145891498847235,4.312724159045466,4.454726112226479,4.425209353504934,13,1.704716395660122,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.970649070773071,4.106392470586918,4.225426797317982,3.981048410549735,4.4519960130610245,14,1.5236586167708621,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9901000903153645,4.169734442482105,4.191232871104721,4.012446254754933,4.345112416573166,15,1.4140289446061838,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9982705502771245,4.165192178253476,4.1901110293592545,4.026508727960433,4.292985970923405,16,1.4106066316779644,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.025983679850705,4.164694091907623,4.21640305303844,3.8086685489383028,4.359909220143667,17,1.349870201835919,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.699375801869056,4.083879523204732,4.160006360362184,3.7956536811782025,4.418410042862172,18,1.2646637654928994,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.655711413843766,3.9884523097424234,4.170182349743477,3.7904464608336363,4.379362143709841,19,1.193606408822903,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.686707924534971,3.7520825573800156,4.205566974477269,3.8042419761861317,4.2851283292328395,20,1.0956266715073348,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6775031572394727,3.6749554766354495,4.2086476078393344,3.756931138450884,4.302591357186093,21,1.0641176588681407,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.67754176930332,3.674561372955522,4.216451644804369,3.757809007228182,4.303519535673854,22,1.063967227069239,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.677073926325278,3.673613546495271,4.216004853347181,3.758312200461659,4.305127156922199,23,1.0639630015973018,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.679168844220351,3.7251591601753935,4.210536068382976,3.7651177417448864,4.329748393052864,24,1.047289770001268,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.707770440432661,3.571565804504488,4.19703045939727,3.9364401092236405,4.299056248768708,25,1.0022654522742411,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.601989360581712,3.6298249293188025,4.210650131485673,3.928505693720035,4.332507126763229,26,0.9736257319017546,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6367633142702798,3.716065148619059,4.2002135278945,3.8808452746894053,4.327022907766924,27,0.9419346552539551,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.61070401013667,3.7177160952866237,4.2026444032757295,3.879477753497917,4.341491083751605,28,0.9402872324660629,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6186952161805346,3.6923678275790106,4.228910210151057,4.027689272345852,4.295475373528202,29,0.9105575295609798,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6250610579711458,3.684041897515805,4.232231532222705,3.988227773574976,4.359856458739596,30,0.9036522281205968,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6249438084129793,3.6842305112960676,4.232118622117366,3.988355416644547,4.36007637764083,31,0.9036518983525726,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.598238523606055,3.6832519370772316,4.227148601687029,3.982522621321936,4.3600568902297665,32,0.9026606509148084,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6176580005462817,3.735371480676696,4.223250307606629,3.897052065995456,4.283529692402798,33,0.8590697905532053,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6060534420020285,3.737730040804458,4.216680752672448,3.8951232378296354,4.28410338115827,34,0.8588849857291878,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.572904224734119,3.751086515878716,4.3675391828034025,3.8539421201794792,4.266907738326246,35,0.8165262687467116,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5749244040322528,3.7523928414553764,4.3647187727922185,3.8527213898433663,4.264120564239421,36,0.8163517786931221,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5644640458271875,3.769472711982625,4.457816362085626,3.8777763751678047,4.217632963473165,37,0.7917214432074585,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5701705075850145,3.7530526047764257,4.502228492345611,3.897528177967963,4.196586993582425,38,0.7895496888905348,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6023888564417006,3.7422373762814813,4.518654455529679,3.885411464354002,4.182679913167955,39,0.7849021124691102,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6252692486980176,3.7724456319668747,4.573767531407624,3.839236442759612,4.1753736207095855,40,0.762044884688366,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.625677206614771,3.7719314364590057,4.575167683845527,3.838299923968953,4.175438985531931,41,0.7620297428551658,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5511449546559257,3.7899371024701187,4.516044486537524,3.826112357213568,4.189584703834179,42,0.7410618840042427,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5589163650540754,3.7757567817906112,4.525788248197913,3.8363169835582074,4.1937737183278765,43,0.7390057296366398,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5636871077533683,3.8147684098368866,4.543803829858719,3.8000831367136336,4.191879599915226,44,0.7332378443214133,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5661359474537893,3.8153220955994587,4.543250301138967,3.799737600271715,4.185764355622153,45,0.7331378997965348,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5359260605730602,3.838373134313498,4.550686876640699,3.790879084276047,4.18659537714736,46,0.7310231857827524,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.52219877622199,3.7371671089503424,4.559760946616977,3.8009796094913786,4.178211301532617,47,0.6936529974137975,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4714456096908384,3.6814962965917464,4.624105912862375,3.803776075495983,4.143749326457075,48,0.672976635271594,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.414678158552639,3.7014834941577424,4.658919998151196,3.784208492278716,4.147605266288136,49,0.6514626362040645,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4295082160385304,3.698691244859356,4.64989360753315,3.7918585824667477,4.1352156800212345,50,0.6511960650936679,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
