Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,8.812137650510381,2.450672290005497,5.491133763598629,4.885057562834394,3.4777439537605743,19,55.176752359694134,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,8.82688500474914,2.4860543018045442,5.363788857965982,4.863814261057298,3.5033833044594926,20,55.11190838498162,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.375906673505266,2.5701714761069656,4.973604330516845,5.214827823232804,3.722889101858134,21,50.16684296499458,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.103557521360996,2.3848296816550025,4.96092350871344,5.085243898196161,3.7646844671428745,22,48.38801426441573,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.311363697707973,2.0442288959396273,5.015512764539934,4.849037225004301,3.5826475751006286,23,44.25706734399253,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.5558758058575055,3.084818004760904,4.316961599626344,3.111924394587412,3.0416684794310664,24,32.926948549519956,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.74805842678808,3.294805680102731,3.756966561004099,3.339494110647454,0.9424247731798289,25,26.740036207360944,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.567599567647664,3.4505741924448867,3.9798587287229004,3.4857232921290584,0.916788952719331,26,23.982391000742457,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.1587817005784,2.8150344190055225,4.219207048191281,3.681102071600676,0.7406129271859251,27,22.325402173988888,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.768352274323276,2.821107215519494,4.343696203970439,3.5288584613645977,0.7682816591328763,28,21.671440797889527,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9514890569866967,3.4778213629226293,4.344526481158363,3.219756819505162,0.9838560380481505,29,19.840558436970667,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.032455179806092,3.8027953486496586,4.156598834894122,3.0044013969734764,1.2304100258042314,30,17.799992785232018,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9021540014716245,4.146034833123446,4.10309628349915,3.0287781745769475,0.856023047676718,31,16.220867993133115,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.970995446337543,3.9746837501663053,3.9616321543221797,2.5300271326643156,1.1537762011208084,32,13.901738515469619,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.894929253933182,3.946545922016782,3.8338187273832025,2.4059016006960756,1.7315620394762585,33,13.26073606586366,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.769279669009002,3.8285041756262723,3.6349879252313704,2.377237663594902,1.858349084629638,34,12.111245324866474,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6449698533244113,3.423071297101146,3.3119567228750895,2.3607203560638665,1.8267503102354472,35,9.963415275963635,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4618227067168523,3.570376470003594,3.5662254403429343,2.3684436878642274,2.3771649088165216,36,7.900970603190148,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.289788600930382,3.3979496399255065,3.4613756402065357,2.4724942050494945,2.409669677010684,37,7.57085203984067,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2850407245711684,3.400152986719855,3.4602917756774927,2.478877491480972,2.412037312848945,38,7.57033970618389,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3751363708788382,3.463719540440837,3.4904099002732405,2.533504541858302,2.338653286610414,39,7.535551982666648,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.352850272558208,3.443750830884427,3.445782811928134,2.5233877726476974,2.372211900555792,40,7.514808184874937,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3114423573145113,3.485465745266059,3.463551652209973,2.4651023050555576,2.4041832969712886,41,7.470895232350651,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.301099387175343,3.482050350371842,3.403998197461224,2.452259199469322,2.387012383886738,42,7.450077903421311,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.1539020370812536,3.588725621482039,3.395214673338684,2.371887852699549,2.5182503533658123,43,7.3628451447706915,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.1544952912614206,3.5977158172528854,3.3610218147186615,2.364527589012931,2.583894023791882,44,7.354670016118415,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2733274316864627,3.5623477237500465,3.440253300540377,2.421382241187267,2.522566742553389,45,7.218805507194016,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.227318921539732,3.5963068756375796,3.431996479178047,2.399325297000316,2.6001806679545445,46,7.170663205274399,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.171092859910748,3.5756378323431934,3.431801957852318,2.4469509225067627,2.5454038747350767,47,7.155745802483959,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.087870481921064,3.5223504413463114,3.339692753784439,2.448050238689712,2.3175231074211484,48,7.062969095401097,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.043353717170745,3.5106113029177064,3.3914890311024437,2.4600479323948927,2.226081115244503,49,6.9400736309456965,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0358269861497402,3.4167756611816955,3.411962304179402,2.742874603848693,2.081130362989818,50,6.618042088896693,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9800109560465065,3.424826179450516,3.366243581293527,2.701446480406544,2.1491965867845124,51,6.588372251153634,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.135561353247822,3.4135860620010727,3.4337718362169594,2.6477836914728363,2.045896977776355,52,6.475337810832541,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0854688355290207,3.4284186596133526,3.539950675183087,2.5907671351586985,2.0768267824895834,53,6.4181513781232855,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0732283780283476,3.4219885050978407,3.5340597683059913,2.591637384383619,2.0801289076502916,54,6.417695557273224,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0419495779232064,3.4179368246337836,3.56639718305135,2.5018005122167732,2.12812620302064,55,6.326189087424303,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.026258949376286,3.410457307159664,3.5891799257284367,2.632334491241413,2.151365593998667,56,6.2831684415120455,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.851978688001697,3.3472685545776253,3.3870163689222754,2.4622805642806207,2.1847293594720214,57,6.134946482126404,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.796889663001945,3.2708807447162354,3.442682099396997,2.6230675029325132,2.208386271119514,58,5.984307034866563,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7908676119157443,3.284512416265019,3.612464576660102,2.574049472149097,2.4095903120477553,59,5.950485015599229,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9228418949163166,3.36647847620321,3.7571850486482727,2.5291770659362203,2.432137637857395,60,5.825770074642498,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.896360224666316,3.343955323499957,3.7597897498601482,2.531478007228725,2.563750345687252,61,5.797881322283988,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.831695540355969,3.2794429723055707,3.695997381745943,2.435699337524527,2.6199598277512073,62,5.710742910023621,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.811890637071319,3.2384705385153274,3.6967668222113055,2.4497527877177125,2.6279692087852435,63,5.707354759810978,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8572356553015412,3.1926759844457413,3.7259458908819614,2.6538512751634267,2.442197137597514,64,5.506766150004837,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.861027186625757,3.188114855252903,3.7254236179847906,2.6499360158963285,2.4434483302718335,65,5.506451918701463,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.160861633943702,3.4452707912947056,3.873465959070024,2.489798751404392,2.59608746385124,66,5.343719084768069,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.1821711223362175,3.4648814435259405,3.9665774249035683,2.4980971573569097,2.5218216365002437,67,5.3328702794166025,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.1897207554505056,3.3440137701949517,4.022661264486333,2.542695571864233,2.511220890444322,68,5.307075434286988,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.288963605456743,3.4481502635944805,4.02808825293313,2.5425274060261667,2.4914794006539567,69,5.270866134607241,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2799021371412542,3.456934129719064,3.958300486806385,2.479122101171477,2.457973182412551,70,5.260082076251844,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7238329261995915,3.3880791285238043,3.989595645852943,3.3313858675767953,2.1076450245739813,71,4.877803031389448,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7685160825713413,3.4204368930820297,3.925975889437324,3.293529139560794,2.1125981936920115,72,4.869684517749143,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.890694608153249,3.3027254280614473,4.114848098597757,3.498503455692393,1.9792355513720905,73,4.8410328135618474,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.099092815792584,3.3120083535367466,4.639150502841893,3.0357459443149994,2.3817838201624424,74,4.364688878795891,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.103249720735997,3.48804126956368,4.655848337554762,2.919779222107776,2.3260041440885764,75,4.310936617963772,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.151869758890075,3.6427047689914156,4.751835898115111,3.1299928419349747,2.3386360454144755,76,4.253466246812977,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.194628779520881,3.7024900257558797,4.793582097253705,3.0832613963357116,2.3957393487313725,77,4.248655480330267,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.533736716941618,3.97486115708629,4.80104655837749,3.3569441224923056,2.183143884528943,78,4.1282353602624635,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.554159722410654,3.3472638146744877,4.8855827875178415,3.889035365981307,2.316313182304957,79,3.775828294306601,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.610049259444369,3.3354737981047835,4.908597811297719,3.9906495320393613,2.413718341615154,80,3.76472944071274,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.743272847908507,3.4593180328053053,4.903066834744594,4.112486737382231,2.344223780072357,81,3.7239233784988497,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.738628258192162,3.4356396125302506,4.892020525728129,4.094835989965812,2.340454299127636,82,3.7210842549427863,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.66336431099232,3.632806129009471,4.9580515313933695,4.147031565635812,2.610432020959197,83,3.6956484660518503,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.665896236295593,3.6861853382408665,4.940576221718033,4.151795605756382,2.567277329983367,84,3.693404250994906,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.598101467091621,3.825816351506752,4.376700229176063,5.223347071171571,3.217890332853672,85,2.9534463003746465,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.498144702683301,3.849224853613385,4.067915198558375,5.01116536798681,3.1962352954488016,86,2.901566251431439,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.498530584673883,3.6878035823683604,4.176420942210324,5.025119613500982,3.4975135275200175,87,2.867358255673528,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.509936599911914,3.7394142240408756,4.086136741234294,4.855857257863433,3.4079452915371107,88,2.7465836594133464,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
