Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,7.987698657717042,3.0882823754996926,4.695979285803953,3.901040672625174,4.988415497297935,19,59.85230238882933,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,7.985402220275146,3.0589866528289984,4.553086712563225,3.8995818660064114,4.992989493140941,20,59.822970703154816,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,6.9230610990568495,3.194917473908528,4.377297789566107,4.196021165203693,5.353495903490687,21,58.86406036361216,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.857570977305728,3.7405712689516615,4.5088022722722805,4.653976332682013,5.497377565446052,22,53.71635771485878,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.1692260463017075,4.512876658173454,4.766328777537635,4.904491523535392,5.349161985539646,23,49.201246472960904,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.759465258747508,4.826812494950796,5.377538285084504,3.1676288664222687,5.241988759983572,24,45.17918699698722,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.208555093334815,4.961142014699318,5.203072055196642,3.5299090304400433,3.427761957806398,25,36.17635280285245,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2894983221702803,4.915082503145367,5.054711798661809,3.1280763886251153,3.6667427321312536,26,32.53391273973824,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4282249628415933,3.9299873141490527,4.983093758728329,3.46266030537177,3.638098429285797,27,29.870797794062,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.417127601373549,2.7755687937488402,4.452767241628941,3.405524472058075,3.712237701653371,28,27.039202572301022,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.888731890206571,2.5603045461075644,3.745538138758668,2.5252672835181764,3.339217150976428,29,22.65115693626847,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7981154193835502,1.9990572389902648,3.7241629949404174,2.4753882920294528,3.188629611601436,30,21.534998486028787,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.499894396045048,2.278827472998591,4.189046639098923,2.956413061829419,2.438657241526209,31,19.792657053031498,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5151456516239183,2.8221158452121564,4.063859455397987,3.5656620697734174,2.6936919964412724,32,18.678103271044325,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6194511391079316,2.7427601548262284,3.4411210201311975,3.2646341989315317,2.8206040075169705,33,14.648804862089088,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.833899010418532,2.5741822270734285,3.3024096171466653,3.219718206186513,2.822583643631156,34,13.642558761941466,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8195925902923036,2.6740672383682202,3.305678168394107,3.6501631583010212,2.5661406331971968,35,12.158779351193711,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.966516867199142,2.589917086655281,3.0446652784864967,2.9859349772983235,2.184880558007486,36,10.850031372236101,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.834131940298188,3.0140459813069924,2.849721511040011,2.9723087441426204,2.1691590964756875,37,8.882851357773204,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8420907065757195,3.0153357921082824,2.823534350202298,2.9490662608662106,2.167415684408238,38,8.8726650289727491,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8267449841382613,2.9691098161273364,2.758447420009905,2.948845588196783,2.2174084864650316,39,8.855340682198994,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.652494888331081,3.1061144857212266,2.6862159860158408,2.799472568426712,2.3867492850025442,40,8.543478320975813,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4848190177270015,2.96797548325978,2.5537101746695234,2.4303353035796884,2.474338124999933,41,8.138229174073818,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4089986031775634,2.9129339728398373,2.2351871756727166,2.0620716215050043,2.429326584809781,42,7.455418641383771,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4374631508495765,3.0527815103722116,2.181327095191195,1.9577527151924279,2.460318405361589,43,7.236063730123287,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4491471232901385,3.0687771676406643,2.2076965957563845,1.950956847776249,2.4607727873726275,44,7.235052248107096,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.489334447563922,3.0035436947200784,2.1938759177600615,1.9737495066113768,2.4594419653971005,45,7.220174969682785,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.579680307063241,2.9165914497875063,2.250152166434383,1.993216759113014,2.4318209187181083,46,7.1930984197716645,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0772146424303064,3.2523742410781185,2.6765488690338635,2.4081734383283235,2.122543428999699,47,6.522080815349934,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8826540601639394,3.790062783273465,3.156606396953146,2.9898929261788054,2.324890633491264,48,5.889159592745284,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9057090687740037,3.791318289191667,3.1740712453305147,2.9845413532930514,2.3784706486905054,49,5.8633802747980415,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8921976380793983,3.7551405665559567,3.1735955729881997,2.9970718378944294,2.380977260470801,50,5.861359979386414,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.481646014314878,3.666078104512554,2.8711485603565317,2.7721841400498346,2.3678672353288213,51,5.446413812255351,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.258053240773537,3.664448269794595,2.8450465666173494,2.9388924480663614,2.5598737994357457,52,4.9863148835643685,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.2791842821070094,3.701259602360933,2.853093163005134,2.990258954220137,2.581154500032013,53,4.9829521726669705,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.2540266923301286,3.710871558655024,2.7062423677783216,3.139815921509219,2.6286409988681534,54,4.93621629651265,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.247768647270872,3.6875114477326445,2.71353152471004,3.173093188798954,2.613727105499352,55,4.935450774731231,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.428392725940602,3.6308052209135115,2.8461711686087803,3.2061908432932675,2.646627720945375,56,4.760683000671741,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.4163135069044497,3.794659537577333,2.927466466705209,3.233023423709046,2.725219766685189,57,4.693669641097451,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.0371305406388573,4.389663027640134,2.9773466740056738,3.431248412589201,2.842908277686267,58,4.425071049600023,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,0.5514660551824155,4.045072896098983,2.52119202795282,3.375412229950525,2.77851840358805,59,4.225232459932504,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,0.6433063578171516,4.144245076730183,2.642353222653872,3.249500590616976,2.8257143410371377,60,4.155854850855584,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,0.4229343720617527,4.128187391815721,2.552623040852545,3.0353749970947903,2.752660535690769,61,4.074297817013265,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,0.8653549096758069,3.8900429068941222,2.475152174577485,2.7283411193060685,2.8331241042102935,62,3.7050918856949933,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,0.8571537083258294,3.546924547552153,2.2678928715806643,2.5503833685547304,2.836781132866116,63,3.62358283392932,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,0.8975327838831881,3.5473078104003823,2.3505746368915315,2.583665093912742,2.8256442097568626,64,3.6166557454388806,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,0.8933502836241772,3.54720670948119,2.3374730344993058,2.6222516212115066,2.867881766058721,65,3.6140513591413055,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,0.8080030029273024,3.46731690486768,2.2026343774603374,2.7233865667661807,2.8223817377810088,66,3.546114022717788,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,0.827626705417042,3.543689524438611,2.148180222724019,2.5597780168471207,2.8417794878369027,67,3.376453139297376,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,0.8840057818637416,3.635803874781616,2.1520159847955247,2.565358736551165,2.834679285763455,68,3.368415310452802,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.089436887965169,3.1640198664418158,2.0849246795683953,2.2713788020565393,2.874635831452512,69,3.2886659068648734,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.1227613497048203,3.146684867827152,2.1146722316514994,2.3185521824894657,2.9283328317700645,70,3.2851961315958973,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.1599033086266004,3.462151303443783,2.127146231871721,2.8668544130809592,3.0512049995358304,71,3.1041276975325034,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.3944938628221693,3.8111056177635776,2.5973633931068707,2.901154646844648,2.9322446249473906,72,3.0167805532183882,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0861049274659287,3.0140361842990426,2.740330235650882,2.78003163613324,2.750505952378306,73,2.819233990203373,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1983002253069888,2.8087578387728103,2.5932495541483696,2.889094024498031,2.760243470202981,74,2.747237601929565,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0225643069138637,2.5578090674775416,2.5662224493586656,2.8869315951296444,2.655969138004115,75,2.602301371749397,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0934962422165095,2.58316016060547,2.8828321993773427,3.1313642923515195,2.8695385543332463,76,2.545643490275919,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.058367133765024,2.8097241620778166,2.6651726337068773,3.220194760811184,2.787424116601874,77,2.522389771033054,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.070424266710252,2.555600486748598,2.5915327824559293,3.2102719881264936,2.7192438281384113,78,2.4654804215734245,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9991341228126234,3.5636436943050853,2.4233493841214893,3.1320057916248043,2.749124880525557,79,2.3699823603660755,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8244973346415643,3.8587655695407794,2.0097783153949678,3.644034767804045,2.568347371268122,80,2.23537240940653,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.861986668657294,3.778122871765955,2.0055520703450784,3.595404658405351,2.6054366755079554,81,2.2331942209792754,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8866447192825726,3.7755295331255776,1.989431197834898,3.582447391164949,2.611697324860414,82,2.2321461562232385,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9421510376635713,3.948490854878475,1.9485307357097992,3.4344733848470343,2.1526157286529846,83,2.143634778070405,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0262644854056315,3.6232736112011534,1.8469530972966721,3.3168811833917125,2.219413566871661,84,2.0718584899486925,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0943727833783248,3.5911679187686536,1.9667552904254766,3.2859931578645387,2.26360417709407,85,2.065618926718164,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.966294122453343,3.3344898473689804,2.882687698986637,2.577410212086481,2.5517924466583954,86,1.7619916478239823,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.856543364848198,3.539286648471625,2.581223387235032,2.9371212643832623,2.6647878092036867,87,1.5330284473671922,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.520098735903529,4.0697334048244604,2.6183218742801753,3.1135702759493844,2.2859972528761863,88,1.4085676647270648,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
