Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1843657387710955,3.1774696812976275,5.248764234889646,3.7176431642184555,3.2750007807464714,10,122.0285599339752,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.322377038346018,2.705494577973726,5.031656581024406,3.6187968880992596,3.54422962189274,11,112.44708191124553,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.951727111606969,2.486757091526897,4.1688153645103805,2.6356771203224953,2.183590719216876,12,74.4303133221967,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0664156813323604,2.676129166102756,4.168836972828632,2.6849739314072543,2.110949208909283,13,71.52401312387751,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.691334021068009,2.7167915180515143,4.384670240950334,2.6334666430253386,2.6762463834396115,14,53.56474502038168,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.156449783311712,2.1945402599340853,4.221836505845548,2.7189767735014803,2.9922217186914497,15,38.05968373120886,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.954822607150917,2.2701760044225927,3.2179204196228293,2.608112104297303,2.989677674085883,16,32.15828436783257,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9871138843057063,2.413652768084007,3.1731700169192134,2.6911899471672855,2.5598292368736963,17,31.40849204691109,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6611953791667933,2.2050748309887913,2.5782152073365485,2.8287352646785537,2.584514400967888,18,28.805928200957528,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.605871516355071,2.267650780748333,2.5147764352009463,2.4097339258630095,2.1171536299803546,19,23.645547535832172,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.507156701793143,2.4099730999825897,2.160915907230048,2.4183610050375974,1.9727451226370916,20,21.53040571194037,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6006224203599393,2.557993702351071,2.324274448552048,2.4865150603672066,2.124253727290362,21,19.937607580352918,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.580276369967354,2.532236150444779,2.2656340883306774,2.510228476730326,2.1370114121045205,22,19.878759707040487,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.567521897172076,2.5343700936030533,2.2947201429011024,2.5304267841589847,2.1000978386611866,23,19.85272158440628,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4598947736546637,2.549741808601311,2.316989718196801,2.5586070570142927,2.1090567922282326,24,19.598548742785788,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5171694611386064,2.625392065313272,2.434647591791317,2.5504152546791308,2.0296365381274946,25,19.29108471910396,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.311872596492822,2.598230403296911,2.296469466382973,2.611640827906334,2.1472556333792308,26,18.66889558887357,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.242812194174668,2.567697547544916,2.2703254477452126,2.585350907273221,2.1473744067368523,27,18.42084198975551,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.238982195835602,2.594122054417673,2.30826028964233,2.5570419782982134,2.1493241642357965,28,18.362495100464745,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2184308788447042,2.639950696716196,2.2744052151603955,2.5932425455995536,2.0919806333392437,29,18.003923589037253,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.220020151116988,2.650955464706658,2.2625964152856,2.593940024751862,2.08311928657621,30,17.99710464154768,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.21902469126721,2.6581655681507934,2.2603851619935713,2.5953266744189456,2.0787756179555053,31,17.996505210688316,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2223043960241604,2.6648749165956227,2.2647740798188,2.609298845969309,2.0800173639558888,32,17.989710124171648,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2089543458651577,2.6827956746318566,2.272189102139075,2.57223986674299,2.1243619933405347,33,17.945877788903957,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2951676191817723,2.794867249768001,2.2670985634316367,2.4667651137902142,1.99609483976524,34,17.438080529343473,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4257517729165436,2.781143069024881,2.444128832094425,2.4729718636107254,1.9182110531058978,35,17.15037327175037,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.433787392090471,2.7683707175575254,2.448248814795082,2.48175489087615,1.9275187511382352,36,17.147982986883157,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2841157386410367,2.742911027653943,2.4511986755320536,2.500481593784566,1.8520940752541166,37,16.593589031094083,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.282351073648877,2.7397523315645973,2.44107332252399,2.5011853014137815,1.8505870253006056,38,16.58829647924118,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.369319210519111,2.6908059667069217,2.5614778912693157,2.596019158811314,1.976798393502302,39,14.809740852242046,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.734006214237899,2.7675197223547023,2.6591216870691565,2.7520582144941206,2.1008741949741525,40,13.999715497963782,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7537046406989365,2.6458301711120975,2.6399693670789586,2.6671732651961557,2.1365154320032427,41,13.73693702393815,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7567192150880806,2.6459997629803693,2.6362549574138234,2.6671553499096445,2.1370317469302553,42,13.736143999932795,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.797704698952124,2.369550298089096,2.875073013300749,2.6110564093216855,1.9829490490161696,43,12.451034359667258,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7695028176472727,2.3313818360082794,2.877014488236466,2.60862872979107,2.008514011185688,44,12.421974371525742,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7280113113381743,2.3061529248645343,2.90711052865374,2.629841752511252,1.996390886684024,45,12.40182477270647,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.708058845121595,2.2801134013883346,2.9343833268054134,2.628778203940384,1.9234130002302936,46,12.357745683312213,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0009975302610163,2.2126825282882283,2.9893039460520776,2.715647540773669,2.030816000095663,47,11.862974667809624,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.005574438180821,2.26796532607283,3.0286825231102688,2.705417317886783,2.004940646713609,48,11.841556356150718,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.892249816961956,2.09946232652238,3.1694079581654626,2.5768239691169854,2.1094847012514677,49,11.28241398006716,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.77068207010189,1.968777790413339,3.02917351058627,2.5682052125201897,2.159277151098283,50,10.993974144767748,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.768277714576915,1.9600155486683102,3.0131087910521988,2.565400985201014,2.1400925565562794,51,10.979879361699973,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7498637352408575,1.9972565749320195,3.0668367554630787,2.539795178877837,2.123579025559809,52,10.945800125678863,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7313673353748857,2.0691761420519117,3.173167616563762,2.5493569315453586,1.9967357988688563,53,10.803111853225651,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5557676971256167,2.0584624057267913,3.272330298705669,2.4880512278156477,1.9173017179779,54,10.667668500088093,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.518454104491201,2.143879950498647,3.1891070259235716,2.460461665493619,1.852801188335308,55,10.611885734667991,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5105871555724257,2.1474994175799846,3.2692436888167244,2.5323174112264857,1.8335834308343961,56,10.528670696294531,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5135989204866576,2.1489052512792437,3.2774636580461793,2.5428540100102226,1.8642697383475666,57,10.521559780633305,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.642426238597923,2.3853561631499125,3.316211318410572,2.5679537054704173,1.8497708276279836,58,10.000167011496949,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6587705344158135,2.3588642604276076,3.283732128468382,2.5500469743266283,1.8759476285747658,59,9.992048709066733,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7445701311735,2.4467944919743276,3.233090995606744,2.588671818393303,1.8838701999624063,60,9.943091986606353,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9381818496216723,2.736382154654063,3.2032772735029384,2.6406056437216026,1.8092815704840894,61,9.603297629249356,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8550159073609946,2.7772867935656684,3.2149827468636407,2.431794043105984,1.5118894294705427,62,9.173651852337684,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.860091530982988,2.786409858715589,3.289269995665948,2.4462746751468174,1.5609403472544705,63,9.146016406216411,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.073787038520855,2.7909737774799446,3.2685799171281373,2.462017621491776,1.5964002675254054,64,8.683873312237967,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1403434156132737,2.6986204025435074,3.335220848114247,2.4595379245560487,1.6459309712633805,65,8.610364694619236,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.007105079411845,2.4882272014531046,3.412530071075769,2.304244440256477,1.8629186204053543,66,7.907377546034964,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0407536172503917,2.4981780457342215,3.322743290707693,2.3679745582459275,1.9184553014104033,67,7.876588883978897,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.005815204160194,2.4818146053576684,3.3082583234754916,2.383141118851667,1.9560101448405056,68,7.862394797709054,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.144062239622759,2.6318092665666626,3.3057899607543493,2.316785927883704,1.9252095914848586,69,7.723190874399428,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1916777689652864,2.5187150160100416,3.3018049310307043,2.302480690368028,1.9509007741183773,70,7.592482234506863,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2592745333054958,2.6556258460592925,3.354275246224076,2.1951506421797657,1.685964709221252,71,7.396312019097969,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1659893113055597,2.6015649812109425,3.3083113543593146,2.316288407703212,1.6811741613773679,72,7.2733163253569835,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1655304695920417,2.603037223154425,3.3085846674771844,2.3185121488169504,1.681163001050156,73,7.273125023734259,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0146213136251423,2.6040012873760743,3.4135444240241104,2.3897746493066236,1.6270042301128733,74,7.1081184895871985,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.237857013202932,2.3214803025429553,3.6933070925915397,2.2108785869575214,1.4859424477334973,75,6.539306215275521,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.06924599427769,2.451101291591597,3.576741791890042,2.2397966977879933,1.4749114913826806,76,6.477713889023837,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0932285470350553,1.3933554472266612,4.861627850528313,2.5967697952661957,1.312177129694103,77,4.752131688840418,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.088034851848313,1.3884005547167033,4.977491038280594,2.4299977354904265,1.293216332874342,78,4.635708772291119,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
