Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.437500013305682,5.142675654671549,5.054355409227514,4.339963717741402,5.292796286392482,13,6.766849555023768,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.445888859457115,5.102318738813338,5.056634715956609,4.304643534415398,5.321366658349502,14,6.590534771148817,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.12983239215762,5.14686237642884,5.019699072120201,4.3997305041884305,5.407151788698376,15,6.124933410373925,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.168708344948281,5.130353456837508,5.005383270534748,4.425746245797875,5.3763083050605776,16,6.103915546710521,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.233175398733488,5.250433275411201,4.893207828232519,4.297528255216265,5.411950117723775,17,5.872905149937809,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.192721586119727,5.211408334317124,4.789166714030981,4.287407907837292,5.498500342287589,18,5.529465011927674,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.192051962700778,5.213111660868925,4.790004041029143,4.287431002470289,5.497175552800695,19,5.529352046248401,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.19164225473805,5.2155633242799,4.791274591102582,4.281251834064001,5.4961620402770395,20,5.52915900440142,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.2205865039433075,5.042926306178245,4.780918628032622,4.2656844401766305,5.3239182591161605,21,4.967943464665867,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.401716696339706,4.957140534820666,4.886509580553885,4.2454171433174235,5.294142359261125,22,3.796042606896619,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.343445493638593,5.046122406432872,4.90928543089372,4.162692479432408,5.270940012997304,23,3.6673785959206984,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5055354131383805,5.0065543497801785,4.838057182959643,4.209590000044619,5.143113585433862,24,3.2540397198164577,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.509662249575351,4.835136025859938,4.842806001186516,4.269794747603239,5.154085763782279,25,3.1590017787318767,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.503130716217095,4.757483661898787,4.817698508414549,4.25800550331851,5.17930456277226,26,3.0989943476352995,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.546096332837942,4.616653202399222,4.67170692843584,4.461342797089079,5.171022507794166,27,2.7593215036022696,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.548764026671607,4.617683319036528,4.674829945441154,4.458523533559091,5.170913816313528,28,2.759054458205833,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.535546376290671,4.60657292578494,4.6762802801142564,4.45160467189651,5.157587570372333,29,2.754741634834945,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5693270952868374,4.553621686199786,4.662942557402165,4.204203591254697,5.064249142258067,30,2.1752447980638174,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.541573729602703,4.545846892989468,4.687796705827378,4.277063272792098,5.065441553612779,31,2.143046303502087,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5779894296489925,4.579002651172435,4.710946397823072,4.267921280446144,5.082111101184076,32,2.1184073533048653,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.549001818894435,4.575694554276595,4.669003721635553,4.29605752320691,5.147169827479315,33,2.015908104797308,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.546802333057411,4.668461631255466,4.621998296147432,4.401429557212429,5.07856911134541,34,1.8930470388785887,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4859836118345235,4.631720512603818,4.611244216207614,4.46908774800245,5.112062800288148,35,1.847542435998445,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.481762247701598,4.6614582130939874,4.5659838587945325,4.446935203627486,5.089287301070985,36,1.826866525251498,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.438982125654836,4.54422701115725,4.711260933953753,4.379863216120387,5.226236343660727,37,1.5388153974297618,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.415448077139412,4.626291670943201,4.663717010201033,4.24633582235274,5.244228531414081,38,1.4434697192262111,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.478096343734305,4.663673957518211,4.644643805846258,4.239766592681637,5.259947788641231,39,1.3771016411553119,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.469680464999504,4.612819575956514,4.590047494722917,4.2292561841446865,5.294753635206138,40,1.3260231287235238,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.546262314240257,4.680866417005275,4.612252735103296,4.106592995120528,5.221303324231308,41,1.2793579332007508,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.55104559214561,4.695641909301789,4.609980600391063,4.107942191661721,5.217590381080492,42,1.2781629228020661,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.536072104449403,4.719098982924279,4.588472225426945,4.109019680294004,5.2356924189562095,43,1.2596754146858948,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.531413085709727,4.713022717039453,4.589940550386175,4.111591231033315,5.238026784893438,44,1.2594511127905283,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.482202774679024,4.7174558228810675,4.52933260643306,4.252118200338224,5.256482926665258,45,1.1513455325334425,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.458673023674942,4.6785961801840115,4.569008469532924,4.256817828766077,5.248046287515279,46,1.1412287633027791,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.447031561052573,4.579789746659118,4.5865366609725395,4.1928671839743075,5.265784826977619,47,1.0972032119222834,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.456359288681071,4.556408818008421,4.604318213416081,4.201266760740072,5.257933097312708,48,1.095618837928148,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.458891552978936,4.5373782341529,4.599157138505084,4.206006819461049,5.250742890525963,49,1.0936023117186646,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.471494501017006,4.540439712223775,4.602911318866523,4.216002064583578,5.250836188373391,50,1.0896541293754338,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.471227047991223,4.538045529423887,4.613543206369767,4.245231520608184,5.238933175602449,51,1.0686341343153067,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.463556078686854,4.51987633099528,4.622146567152247,4.2549803903389485,5.197808614716474,52,1.0561531272502789,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.390277705816359,4.527484812540945,4.62201048705264,4.237039180965288,5.172361490195406,53,1.0381377710723485,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4599035028239244,4.5491622989542435,4.600938552113948,4.235977923351503,5.109253656957535,54,0.9957296795668932,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.471345769391964,4.553232912829567,4.608941734135956,4.233768056575859,5.100922114858568,55,0.9950041600275172,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.481368537729397,4.566076617531448,4.608661530422037,4.238732302753931,5.105508822767842,56,0.9925084103751424,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.556308328718695,4.5516175687645415,4.617129181737628,4.232343902954788,5.069480740318475,57,0.9705417136280124,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.582196043827727,4.550810894002277,4.5953164365693935,4.215763052795493,5.056053610740876,58,0.9605063603759146,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.413950301665705,4.516323507804071,4.572319547430483,4.286811020466025,5.141278643119638,59,0.9345100880982131,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.393771798021225,4.528025074260356,4.569773861052018,4.299073169429987,5.225614304352319,60,0.9187844614496319,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.390644784514244,4.501557414725416,4.581059192418598,4.306726474494864,5.220608398116282,61,0.9181993658981957,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.354540127352132,4.524396103352512,4.577333105685564,4.2949809075166865,5.223596607921451,62,0.9139213401215578,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.349577434215679,4.3578978210637755,4.654330080533164,4.269497961836455,5.2135300893329415,63,0.8639149543567256,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.32680778017766,4.27083206614564,4.695897128074201,4.294747823642223,5.2309901408401736,64,0.8444381566502521,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.572751321531717,4.574781425995744,4.534567472136367,4.173126952114301,5.230823699379293,65,0.6740764610350627,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.642986115461321,4.542386335176152,4.491844082611321,4.114888101638599,5.202064979495313,66,0.6522446440109059,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.75210324826191,4.767615988926105,4.4912593142748785,3.88250618433802,4.977244016757777,67,0.49690523003686776,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.7530833337949305,4.771194163589564,4.490141859200546,3.8863325583302224,4.979301402718781,68,0.49682471620174906,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.785876899864148,4.776465144378461,4.47418674973405,3.882793535286863,4.9804563779128515,69,0.4939689493224714,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.776344909683453,4.778186435524154,4.464509904186768,3.890485861374059,4.995016356207948,70,0.4922456872627494,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.737769487140586,4.635316053413406,4.52320622162831,3.9113890954875723,4.9974159407939105,71,0.47253192691824303,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.72107084580964,4.701628722603186,4.541794254411754,3.8744722348387786,4.959673338933394,72,0.44781933581147865,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.6585097848995,4.7345793435170584,4.544281948357153,3.914197480657575,5.021594768380128,73,0.43895798524579116,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.644672613547276,4.784359802015971,4.526554854306827,3.9167488926119316,5.068588642043281,74,0.43171920578595735,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.692580053091758,4.793767169961989,4.474678803955416,3.8882887335367697,5.027508520421488,75,0.38946866417881004,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.604850630885056,4.820912792724017,4.547974385171616,3.8536564893401484,5.053071970116241,76,0.37772089054685215,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.555284092109038,4.960896316273176,4.613188972001495,3.8496530110891896,5.047459851399372,77,0.36292636815252793,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.517743876591236,4.938961608949066,4.622526979186464,3.837384042668742,5.080441063246497,78,0.36213478103439056,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.520355265797326,4.945038080514205,4.622241275014438,3.8369963256739306,5.082715353341188,79,0.36198472496333584,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.492878414054455,5.015929292355275,4.631645931941108,3.836417259790761,5.123420715119257,80,0.35752385586555063,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.489235071444089,4.936053639312436,4.612790117524908,3.8463727120988453,5.185415663101468,81,0.35125244354516677,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.582156725975561,4.955769612359579,4.58013985528123,3.769341980507446,5.147667669540107,82,0.34200398381733776,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
