Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.413488352140124,4.627783593817092,4.6723788193335345,4.3582406405548815,4.332156369933944,13,2.3173912759666493,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.336487757145386,4.6244585893457915,4.702491795053465,4.359699263975972,4.417205885577114,14,1.949136531017248,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.370232462967822,4.57133806368451,4.687378066277173,4.364523776372808,4.448412790963336,15,1.8592911709375082,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.344758482709845,4.576918498469737,4.438487066288008,4.351823760603196,4.450672621637047,16,1.7268380196833755,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.343844761859291,4.573241789171627,4.43962102137439,4.349841446726558,4.462795921755702,17,1.7265387564885433,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.287968295970047,4.5307602396640645,4.276551069535458,4.382119323871987,4.475215275916343,18,1.63896453909862,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.270045330067666,4.539618440062118,4.275931687053185,4.239063330009205,4.39621768139821,19,1.5351200837205936,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.266463473026402,4.545252890961302,4.260994856527839,4.237815611488306,4.39012834155425,20,1.5323385125758968,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.27411604434764,4.556997165129445,4.2787455681301685,4.245419548050138,4.408478520709217,21,1.519647617560382,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.264979213332151,4.5439658375005365,4.251068039782567,4.256708727830173,4.4150345814216365,22,1.5063920772133763,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.244794910824122,4.550627985130278,4.289598165209143,4.281863378701026,4.366862436339913,23,1.4709054644267907,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.234457318928569,4.553042740554186,4.2924830715865,4.28335827630536,4.366437027108918,24,1.4689167053108938,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.250423541311042,4.580761405365155,4.328282241644407,4.284108783319097,4.345438213763179,25,1.4470000863335877,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.167967687437141,4.563955996287036,4.274605596152783,4.310870702360456,4.396648657389086,26,1.3697990347451776,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.118917341562618,4.549768679846674,4.259070517338965,4.29095117209651,4.396685370403026,27,1.2975000278447633,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.118211818025525,4.554276085477697,4.265518762487567,4.287752547688405,4.396766104520709,28,1.2962746880117888,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.115997134469267,4.562162105401058,4.256966569635567,4.295662687395864,4.385347912811081,29,1.2845921370300628,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.115158981354942,4.557540669519396,4.261846542471072,4.295974957190287,4.38839243832163,30,1.2831995285438784,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.113396247835192,4.596477643624033,4.2502943689451405,4.303355357671023,4.362380282307653,31,1.2696326212069642,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.113071278404233,4.5890700032900735,4.2466112839456995,4.289236380073447,4.361702449876646,32,1.2647030761576974,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.103588804453725,4.600859155662094,4.255396133717881,4.257844845652918,4.4098944383975,33,1.227955096916029,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.105561254242218,4.603606822768886,4.255323886026011,4.2549914973759755,4.406373117135696,34,1.2276715879641296,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.137262531795052,4.601653148483315,4.300186119903278,4.252952117014845,4.386505373029919,35,1.2136451563769697,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.126435363001009,4.618719928623814,4.294259583239921,4.239111915468005,4.373212681806711,36,1.2093842150208831,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.097665846043665,4.610570291124244,4.2947563732978775,4.245176578455005,4.360022314881371,37,1.1969429192851844,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.095409692742716,4.6093499768122825,4.285675527209295,4.244122175078895,4.360380005748002,38,1.193449372597306,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.103804106395,4.599800940295928,4.312639810150957,4.253837226067462,4.382013971391409,39,1.1597966797866106,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.16622578926853,4.6113530138630585,4.331287369588427,4.2869072556333565,4.412204449413438,40,1.1340597307090128,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.1688393617218695,4.580701209966604,4.3234622698059875,4.266406487293434,4.428621433228905,41,1.11776816049707,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.184065455508258,4.577000746470654,4.304677634836871,4.263151189269931,4.433779804173029,42,1.0999142512043747,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.1813745841484256,4.520060036731916,4.362180085248364,4.238305692747322,4.394386252617313,43,1.0404610514979151,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.182965755227037,4.522403590651155,4.362037253127298,4.238117304621109,4.392735249509911,44,1.0403881286647694,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.143781452794197,4.499304790653433,4.393616320333346,4.254824797631783,4.381947836633898,45,1.0260700460632697,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.133580691676549,4.4889066607701835,4.404889285026063,4.252870170762841,4.352626686940739,46,1.0203079025084543,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.1561928802353005,4.483848861203129,4.407257216250842,4.260354812650322,4.3628951739816255,47,1.0175307215537195,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.156766140820159,4.500023050466631,4.4204659716797146,4.2564561373648155,4.355290523802791,48,1.0159413574213851,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.145956723972698,4.486094362455772,4.4329227684630155,4.24821931860085,4.365077985022524,49,1.0129631400022356,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.08318779309085,4.424149707061178,4.352076064243875,4.24491954286301,4.3891293751031135,50,0.9564754332947455,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.083057682093981,4.425142019953481,4.354189455866307,4.245336489426801,4.391613285040056,51,0.9563040244207223,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.087666026094786,4.41714461344978,4.340381955387107,4.249763829197632,4.39576096848848,52,0.95489023064799,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.089081597218142,4.411432778082406,4.329706532208468,4.249589761715136,4.406726047766023,53,0.9539553284253999,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.11851657264797,4.416963019936688,4.3130752574523274,4.258966839669864,4.416583723784319,54,0.9509722339001573,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.122613211725706,4.405785902588,4.326797890579835,4.262619794983943,4.426515374709214,55,0.9499310114760187,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.111987454427822,4.417465856332311,4.400607878311991,4.318121638506496,4.413790591505888,56,0.8911175707822384,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.1112652730557695,4.4135420824172105,4.394278059602211,4.310985943049844,4.39220435114168,57,0.8875362960491137,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.131056565193299,4.461807069738222,4.400151943213885,4.312144284760903,4.388540097591671,58,0.8717768437837086,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.135788487921533,4.4524661145569375,4.387914236014806,4.305502561489417,4.398222464221656,59,0.8709914681807255,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.176623977160562,4.4906411416332945,4.359846242109267,4.321305846132264,4.39939749534678,60,0.86261477558259,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.221453528886619,4.556223672967821,4.349019942065441,4.33269800159061,4.380428016089195,61,0.8480209577243231,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.199735328061128,4.565093005043458,4.351408049700556,4.29060847239169,4.318731214551925,62,0.8320080517492485,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.199920594242543,4.565368792793298,4.354204416751534,4.291190895483839,4.320712409439753,63,0.8319810424843996,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.2655078895167575,4.549640844340474,4.35303365840151,4.2961828040190815,4.336951115354918,64,0.7975012716669608,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.25793508650887,4.562432313685002,4.3429286492978045,4.29756182458386,4.328348279855045,65,0.7960151552762239,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.212797970762349,4.45987880785998,4.373710800441558,4.244331654063152,4.413638419811018,66,0.7232947235605368,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.224063218794538,4.462409108532549,4.348591349565678,4.265535787755405,4.430915245643058,67,0.7211883177959248,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.240364557836812,4.473388501417275,4.35748991060386,4.259170928046482,4.412507102419026,68,0.7183196461934446,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.2649388408236435,4.498541097690454,4.359266651036267,4.243091432025519,4.403564541082027,69,0.714221230287721,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.276259826518156,4.465790068191321,4.356637375624192,4.242256869453588,4.409843866540099,70,0.7054939588685074,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.28484461922703,4.4811678827585375,4.364374057200329,4.226516623598566,4.372852821173022,71,0.7027338732988001,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.2206805223208255,4.470932535120899,4.333470425936166,4.296998529650759,4.3730544236078455,72,0.657114308105801,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.222905774431604,4.466272986383783,4.33400532984375,4.293933058232899,4.373919641185311,73,0.6562591333882569,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.13463049701996,4.455859352682528,4.401752339628247,4.325692804072659,4.345370862905383,74,0.6102866251037883,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.1780045221485,4.394326474611307,4.470613546629438,4.270820926418695,4.2974160741356835,75,0.579720279351834,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.137633648975483,4.4257560208873175,4.441697223843248,4.279562441460456,4.2917140697648675,76,0.5765518904675112,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.103790864665923,4.121745540777904,4.845650333605405,4.378800311010056,4.2520625784961075,77,0.44120100363749987,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.106598874792982,4.125753906880894,4.886667788923339,4.318650060887319,4.237354846967458,78,0.43076661697993673,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.060420756624065,4.1320735234549595,4.838919886795475,4.282109909252926,4.229048450119684,79,0.41454145648720997,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.063113547224738,4.14689267525329,4.837311662960267,4.297641552914433,4.2265918981593975,80,0.4140336848228695,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9759460865580647,4.1238983657309705,4.870727073540618,4.236307932493948,4.255632209457783,81,0.4084809149080816,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.948767994656212,4.073640329362725,4.886809039649817,4.271524750495178,4.321530921793972,82,0.40174828895420933,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
