Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.593266646777229,4.449299347057613,4.087561182955125,3.9832459919046697,4.116027125864322,20,2.1673179618349008,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.040078473788991,4.413296613907946,4.017713917379562,4.014732518074199,4.134511512993621,21,1.9282590984950883,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9777065420565347,4.365108615332088,4.068995431189703,4.025700057794384,4.063126783305569,22,1.7346550913180179,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.01718059033584,4.3487950996626825,4.076506105555876,4.014979147459772,4.027702901317468,23,1.686144263559591,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9440829284677474,4.398561831818502,4.032703954246156,3.699831891009169,3.9984232010379617,24,1.5839223157284321,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9190687180879724,4.426549843916772,3.9556198212089235,3.7164289890940605,4.028487745719494,25,1.4756304980509305,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.87882928787298,4.412366572107075,3.9545214699966857,3.7692214337634034,4.043408141579452,26,1.3730909364274755,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8706495369761362,4.414381430649461,3.956339742270745,3.779921551840743,4.039220894988259,27,1.3706068687679627,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.888944357429578,4.440348697912602,3.9452407778942793,3.7819602049393826,4.040216136032477,28,1.368670218378607,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.907867081497296,4.567132202619586,3.9449345327379186,3.8492259532377124,4.0753573834419905,29,1.2476543798571926,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9089114091416644,4.576866456219717,3.9455928976847887,3.8440413131126907,4.084212419261301,30,1.245429164719811,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.881111575473752,4.610959911830061,3.9583156595230755,3.8563773636655463,4.1182946202708495,31,1.2233936448822522,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.892862057536621,4.6041986780985455,3.9528219660168227,3.841256648816332,4.144283805113985,32,1.2102600459210118,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8533482077606367,4.5689764074971375,3.9189782175221453,3.808418638510814,4.2118569952017015,33,1.1321978639075077,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8582851269817797,4.532677377554203,3.89540149659616,3.812043313397241,4.1904808302286325,34,1.090159202364422,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.868929314000727,4.4967183099655434,3.876380943976523,3.806285676354825,4.176308636488877,35,1.0652198634480499,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9220295676492336,4.583185826134954,4.032444157558759,3.8739913618397672,4.255268159594551,36,0.8365824453911304,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.863590349844895,4.54549020390372,3.9749866567915113,3.8923535396091236,4.323627283162451,37,0.8088265650198556,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.850360188299798,4.550872631828805,3.973393044943992,3.911676411425177,4.33336344314047,38,0.8053084773409068,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8887436421545947,4.576846766024263,3.9878365314691013,3.923180620609935,4.295232482576639,39,0.7954228221089844,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8984403230792117,4.581419500803188,4.006071752827602,3.9274689250071155,4.277048707978587,40,0.7907085631845618,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9139088808008373,4.574347596673437,3.991899554603067,3.9533594447572624,4.267547827637909,41,0.7846004702637991,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9137309439890324,4.574375534426704,3.9905090838635986,3.9529548949170383,4.267561048110024,42,0.7845866109270143,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.888847459407937,4.592564515408253,3.994159331980483,3.9353444157176356,4.287417453511964,43,0.7815064278410585,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.88969541133912,4.595754380242755,3.9887062563723967,3.9348379549565107,4.2984711985984685,44,0.7811671060973581,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.900800144807794,4.594152996040209,3.9938574985307778,3.9416567820128354,4.29016382580481,45,0.7793977268166252,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.897814557694787,4.585747749833303,3.991307812497913,3.9564909169239018,4.263511600738042,46,0.7678596707690338,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8568274557973243,4.58022977480677,3.996554379643834,4.003094987131624,4.227069479914309,47,0.7480978568620859,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.86102579599079,4.585402791673357,4.000952161825912,4.0029645255927875,4.240475385208564,48,0.7473782963167166,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8578876845851706,4.571116783940818,4.034421080939934,4.019907255038681,4.201479769855895,49,0.7235384704826241,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.859250092066436,4.561439555430112,4.032294399160673,4.052088396121088,4.161892118329391,50,0.7089222604659494,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.833387199516717,4.571664023036577,3.997243667298282,4.042015369758597,4.190148684986912,51,0.6886653325583819,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.852724743692175,4.5735572683343015,4.011593396476089,4.040500844560818,4.172091776397004,52,0.6862473792042435,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.857239680975425,4.565255161264453,3.973775407035728,4.054518316444509,4.1494821281433225,53,0.6701264197021339,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8574352224947654,4.5653339822075765,3.9739164662992463,4.05450171203389,4.149431197785608,54,0.6701261915566293,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.857170824075937,4.565001262628567,3.974242019266878,4.050529884187623,4.151643601317919,55,0.6698249672725108,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.859828743704752,4.573106672147568,3.972766287127195,4.014068224101718,4.146774964574421,56,0.6659341494304661,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7772066847538865,4.575228783439424,3.9161456773296197,3.95979542714082,4.14927605970272,57,0.634049302539397,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7747831277868444,4.577519687387724,3.9195971415479107,3.976329455676044,4.151504536528008,58,0.6331936500811346,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7749636260503134,4.577383110658665,3.9141054249680494,3.9773130808549,4.145625946130648,59,0.6331063768308877,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8590607886172963,4.617210556195456,3.9747981174524205,3.9386752893204617,4.12799643417135,60,0.5840051484659711,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.85630359034622,4.614707086952095,3.966916148149969,3.938065975690199,4.1361163473422335,61,0.5835199505888075,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8524368296389926,4.613245324274409,3.9655851145109815,3.933120134774003,4.142500595067303,62,0.5828841008234367,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8250567486320963,4.566471299810468,3.942291618390481,3.9325580439686796,4.147152334461548,63,0.5623635719746869,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8639047912077196,4.5512778050305815,3.9749931598469543,4.008666740928335,4.06759555868816,64,0.5184418288569302,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8060269726379103,4.567589514784157,3.9704586947080522,4.034258450407265,4.059489501239814,65,0.4885141170499322,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9165370132190835,4.632319292157733,4.003202285688365,3.9623653049149365,4.081860366740055,66,0.44586505734350124,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8880762533916444,4.624062420330057,3.910374938268152,3.9363003872729654,4.1688916609667555,67,0.429885627975046,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.901347793477793,4.584273017679151,3.9329131802022306,3.9716041190926736,4.152109224385784,68,0.4203334788411457,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9250043673633717,4.605081321617781,3.931221627853729,3.969592797913458,4.15065174612957,69,0.4172183260066904,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.917869535376722,4.611132346396763,3.924326370135072,3.9553108601725753,4.14573275247633,70,0.4164593158559602,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.838070842708107,4.619254531392264,3.9095957081661883,3.8065396920914,4.197113029849265,71,0.4078616162655588,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8642949062064167,4.63833114265562,3.8531704646336657,3.768001815828084,4.190958643052155,72,0.3994975378190005,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.002691073999904,4.560346722637227,3.9690871244422214,3.913730597279942,4.093393621333623,73,0.3790055124954933,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.028261402662624,4.537866505500664,4.039492956946033,3.880961479133177,4.1183202724337145,74,0.36924659221417383,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.028239298672794,4.538231045088099,4.039486012476788,3.8807701917227155,4.118177203960628,75,0.3692463809807594,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.083109671626004,4.6279933262566395,4.07521964396194,4.000593151053891,4.134930176575271,76,0.34675052297042097,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.032225269232594,4.490459158210086,3.9753593622778194,4.027028237898522,4.066095478202722,77,0.31404341363324845,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.10487785147853,4.5397197452399425,3.9779990866898522,4.068294192187553,4.0441030297658225,78,0.3103115778867602,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.1262988762137285,4.4465780249350155,3.981531049759413,4.154512412845437,4.053497909658684,79,0.2986166303843999,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.143185469039431,4.4302263194579785,3.9930643636791077,4.201652414476741,4.0829275063988515,80,0.2963213722757389,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.1432219665824865,4.430260370678986,3.993080408703868,4.201686639882938,4.082912819023462,81,0.2963213702167116,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.217391071078969,4.407292442487693,3.963059998877921,4.216312364497693,4.06984559097412,82,0.26470631851999615,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.199246135951063,4.637822059188245,3.9770069794959473,4.3212060676777355,4.2312008242535155,83,0.23809583684854643,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.170789157705833,4.486908392404077,3.9765352681213195,4.27183353292316,4.320454413073213,84,0.21996488014999055,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.186421300272563,4.47183797911144,3.968230325758447,4.1596777559200255,4.267436887445951,85,0.21366459331704438,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.184056663050208,4.572010701716404,3.8309654378921127,4.0750493272344785,4.26573846935562,86,0.20016792752458643,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.187615200402382,4.491360816348594,3.8617058933242965,4.047142774293008,4.303880412228609,87,0.1921370674466332,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.275654662588201,4.556449976251369,3.809352139354789,3.892845850301623,4.223817643253888,88,0.1780492267993243,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.315266130719128,4.534892558569496,3.859617858549364,3.93210250713527,4.274120387941147,89,0.17391359492976882,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.315601463602054,4.524401602765749,3.8246140006667946,3.933336626018554,4.269987730646431,90,0.1726190389379249,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
