Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4992329138456737,4.322409590092459,2.065271201763874,3.3718902488456157,2.083446779309469,47,3.5422046957491897,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4652870233022637,4.368903106605493,2.1129462503813463,3.504462311928312,2.0802775885867857,48,3.5022404828416565,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4773282791914237,4.31259178356225,2.1446971049592993,3.4881679270025576,2.0185768567438918,49,3.491316602706407,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4250258400610705,4.253614819934036,2.129246128410218,3.4666917059771705,1.9063835803921654,50,3.4567893802846688,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5172735022272996,4.24459472110154,1.9364726002077084,3.3604700710808513,1.940703206465939,51,3.408171208205927,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4859102976392207,4.259406537991802,1.9610042306821425,3.360258893545199,1.9544648299734422,52,3.405505697839682,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4849966164169746,4.261201450189817,1.9510680918012526,3.36139718130105,1.955799539965138,53,3.404977958615127,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5693720229015584,4.21132859907638,1.857903603706162,3.289789680590936,1.9461060059373116,54,3.3916626600858266,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5402378764863107,4.218476060469282,1.8361004916777033,3.268093621452092,1.900397670137511,55,3.360687688219402,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4996435305077722,3.9482767137535646,1.890039584729004,3.4454441277170424,1.898464168710687,56,3.0763484899665294,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5175203921409075,3.937576986403895,1.8624475499241953,3.4355151624214044,1.8532005808894123,57,3.071308336156444,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5332695705168582,3.797364887664481,2.1004864180667613,3.3039994095936316,2.2648263391978136,58,2.332073064099678,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5366647120266124,3.725751567415804,2.137294316743315,3.3014175293436656,2.219808348402862,59,2.3020112915925153,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9916964939850283,3.323348376554045,2.138729817734776,3.1248881471516707,2.357654755256127,60,2.179266430868952,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9995021315523263,3.3179653412455523,2.1330390606172656,3.1257343476980815,2.3929017408023876,61,2.1764924714834972,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9836804567144413,3.1592329615983274,2.193785987458475,3.1349783834853717,2.2667288598627593,62,2.1509908976931724,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0369624537752262,3.0988099351335845,2.168725773126531,3.0778116166675336,2.209890677605429,63,2.1317755144608452,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0434305302247866,3.1143209058756005,2.199379742543432,3.099222067680423,2.192061175425943,64,2.129619718841304,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0354072912652996,3.108412965784488,2.2025363108995104,3.1164911038514473,2.1992928964011638,65,2.1292737528614607,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.107404877983759,3.02245802506149,2.251861981049721,3.0664293986220463,2.2308915858482434,66,2.1167359756218693,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.847688393241619,3.2639265215254536,1.8663844643811878,2.8915292540561883,1.782295386173558,67,1.803801620876392,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8542846901287697,3.129998427481492,1.9327128785805219,2.8010379632890583,1.7307075370345197,68,1.7877973652436256,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8430399553953223,3.142505577323068,1.9265118594560349,2.81008351831454,1.7339534581838747,69,1.7875223054508695,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.799840092632583,3.0022997355305465,1.9595785078828523,2.819374735915282,1.6872367188172355,70,1.7252075776433855,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.831049275270686,2.9635819061791824,1.993115629382974,2.803525007093332,1.6630036400460058,71,1.721841082503103,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8215340354862355,2.9707638043406535,2.0025546492074295,2.8183201270990814,1.654513886991328,72,1.718396711661743,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8116235798758569,2.9980077352820675,1.9048697708396882,2.8038785635904535,1.538923527076232,73,1.712822501386406,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5290382660933615,3.069753438472945,1.9511675238421522,3.0274711199864033,1.6020823647786993,74,1.6678451877270155,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4212158123767906,2.649533145867223,2.6001880764334384,2.7701745862380207,1.9609419088640316,75,1.4877881651331304,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4497958881813886,2.4232052608787003,2.5537566247791927,2.729304015571096,1.7942116215948656,76,1.4468075375226752,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5411220454339136,2.416828120653701,2.573255858501356,2.4943211107064363,2.0728045943558935,77,1.356379289522685,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4022484110029756,3.1852113075182213,2.1205588576301553,2.545527086408122,2.5254172660408623,78,1.2002126176252288,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6222613069430054,3.373680030578051,2.2754874848485023,2.387193288553252,2.824447839672569,79,1.0106245254492705,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7911425501800102,3.37335841535131,2.008570940379174,2.3518215994990226,3.2088195001261637,80,0.9154171018174999,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.226126785177585,3.3002876300223654,1.647297255590846,2.005000456840125,2.971872406743134,81,0.8379818684913368,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.215969675158343,3.3708117163048215,1.594432416614634,1.9921522441833424,2.9594005730431157,82,0.8332345736152581,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2397461257692486,3.394657385177632,1.6268579031638808,1.9908514101335981,2.8191807480072284,83,0.826647574129246,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9252661570316694,3.5623370286679243,1.5299418849680708,2.2419811418972024,2.807285173807282,84,0.7886600014389596,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8940550632701394,3.4225010800169233,1.4619015403756828,2.0392273058462007,3.4164767530634017,85,0.7461274897449346,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3808126828645095,3.720270041653481,1.7434406179844733,1.62638370610953,3.620704246827516,86,0.6350445164307504,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.27278688109049,3.652164991723235,1.878954184746098,1.6192738018334791,3.7844517254747045,87,0.6313038496060877,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2765736915054946,3.7575339690424716,1.6774182011680978,1.621399471061314,3.4798955579948583,88,0.6158163058016344,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6549946170571093,4.182397937081878,1.3333203821599566,1.78064491154575,3.3577370605359143,89,0.5490652155616758,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6588297802973593,4.182549615345428,1.336230822977241,1.7868499281576682,3.340992111320223,90,0.5490419644754582,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.002837698422772,4.431560403414963,1.2731634319976546,1.901039927482297,2.8946495349857027,91,0.433771786530684,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9270570898285295,4.482154653003717,1.2825648907069909,1.885129602531247,2.926474001937908,92,0.43184175646088424,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.850123606066828,5.0331771366309255,0.8678763790045461,1.6897761722616713,2.5602533826847154,93,0.41609880241657876,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.066744054610197,5.6113428697167995,1.1514279502797988,1.3546554467743768,2.8970015831680214,94,0.2928815782480368,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3503229202730007,5.587472634482963,0.9300516563413597,1.051760862353029,3.1828817406716072,95,0.25347337268313885,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,6.830661054674748,3.626787743301689,6.263796271078953,6.192207207397287,4.194134884071116,5,255.05208225998012,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,6.830661054674748,3.626787743301689,6.263796271078953,6.192207207397287,4.194134884071116,6,255.05208225998012,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8306496970218338,4.026335155654561,6.381765825763835,6.1042343912957,3.9979983534586205,7,246.97904776761794,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.571337893097484,5.685125573183798,6.759973959286887,5.980078075218324,4.34089670418781,8,244.01397659398083,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6973145463852966,4.687294054076612,6.421846002708776,6.117150868492957,4.2733390517206,9,74.86299265965611,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7003406903802123,4.460305890350757,4.354940624054953,6.062180760583846,3.9149087871361075,10,71.08026557398347,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0697954079426206,4.143473176647906,4.371727217774745,6.460273885473553,4.049235407363283,11,47.30189349323459,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.060188702082758,4.023770318194486,4.396006860411112,6.490658283127894,4.039317428498253,12,47.27857629304213,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0138195549202673,3.1118744429983165,5.3540018233321645,5.94329849424436,4.5798420998498806,13,27.407942210686688,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8405928777973632,2.6755242026049464,4.5502446624693595,5.94871162040783,4.366008237138267,14,22.59733412427529,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.041308014777009,2.687383604892722,4.4995419554850535,4.3600228907670155,4.3585176682958915,15,20.745290309402645,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.913352232977131,2.448302570642896,3.8780041435556947,3.9992623173433666,4.3605479250280785,16,16.93082744951702,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.269481672158668,2.542466520039931,3.6579882677592748,3.852691753424301,2.7857065017863882,17,15.057506676237361,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2193843004028473,3.0107375546118584,3.825876554632268,3.1698264296975265,3.121257965102539,18,12.4837435596012,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0982794664153217,3.0706924345888904,3.9586193384375363,3.326269348068782,2.841828726449682,19,11.028722618376845,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.872661316331002,3.2085886282429605,3.8483919590721274,3.6609346037009955,2.603381526189593,20,10.014796497050787,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9180006591683703,2.683325495722713,3.6789828481235363,2.8511763336628526,2.550268089732748,21,8.225568430930167,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9283282376542754,2.693555107678285,3.3843074210090514,2.8048148375483803,2.736158082915831,22,7.941201477109502,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.970090364792222,2.7033806108968106,3.3018990094947305,2.835686951059411,2.589874637491188,23,7.877647799892445,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.999785794266587,2.716212024845317,3.065835501345356,3.3205956960214698,2.530603263185868,24,6.9455220878864,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method4
