Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5902112075170707,2.960499062575982,3.6702917611993,3.328367297106986,4.117936541241524,15,28.252171530092408,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7163021835388412,2.7447160629216634,3.686017686697097,3.528343676536827,4.100247823560474,16,27.140614216992116,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.799075444802586,2.7458788456265792,3.435509173014843,3.1494061602710146,4.001538688291066,17,25.50968198876973,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5128627909300634,2.6334154786724384,3.3896560532120166,2.8389832359736955,3.988677860286104,18,23.789104211885995,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9149582197382324,2.6661686802487607,2.7158125356545364,2.653349273402407,3.918647559434349,19,18.777276827887125,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.302942098843484,2.8070336247783905,2.4874440040598644,3.04490957975389,2.8970723483271943,20,14.457059188863848,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.269981405889355,2.779693834266545,2.4520689966965437,2.8632146745016205,2.950135426783886,21,14.16816799626641,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.259277342592762,2.7788032893271706,2.443849954130451,2.8724519785750986,2.94639095376768,22,14.166696190652237,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4274683697796697,2.8155811240300945,2.6866232724617167,3.0825896660583694,2.957744136121534,23,13.366081227077672,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.386383984337922,2.8079058915141704,2.727559726828262,3.1284539947155987,2.96011481695366,24,13.308552913997854,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4201821475307503,2.7660565803537884,2.730089207033597,3.1604113118775845,2.944359120105798,25,13.231662669653668,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4594330818788235,2.750259042839551,2.7020922711621482,3.1357830378267186,2.928748149416111,26,13.221695048439262,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5524474133399258,2.6727537069327503,2.763709673658286,3.199162419212033,2.9557458381250434,27,13.050062727599167,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.56300801498344,2.6259393225729157,2.7987388019181085,3.2405708949332634,3.0495339750197252,28,12.920630797283062,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3798144411250486,2.661920917176558,2.6942512109185834,3.1619483945477183,2.987208411439443,29,12.587368217152354,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3565165940654333,2.6664129601731585,2.702638544211186,3.144736678784717,3.017259892309666,30,12.578961621972908,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2821159613307684,2.4426264934836692,2.6512686292958825,3.140380198117887,2.797018517333266,31,12.085205128761633,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3130312344007122,2.5975476202645247,2.3554795796831542,3.07982098741882,2.6921618125880373,32,11.715111087927259,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3521672493281693,2.6570780229612994,2.505454845228231,3.1185872876193694,2.5411258079013868,33,11.487531447274486,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3382093240425847,2.6503736544901857,2.5069229743959323,3.1081058484525403,2.546323320061362,34,11.486077582294259,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5194644900505687,2.60828160462078,2.4982866676257807,3.18785088540876,2.5992053746788,35,11.364909444509424,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5368296274611812,2.5543104763623283,2.481592671746276,3.160430804594435,2.6106730038963915,36,11.328175760501674,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4945654727908937,2.5971696349560154,2.5819501745213973,3.121101267382921,2.625644204063443,37,11.209534514028329,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6178315719376557,2.609098962427968,2.604990703514195,3.1745539073394493,2.6225141252222284,38,11.144604141428973,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.585160218807891,2.564790878041422,2.513767640136309,3.195066063193394,2.5990256275487766,39,11.070629828313425,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5886987170670896,2.5643755191830744,2.5148714420269287,3.1944684246661894,2.5981272964216817,40,11.070510558153089,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5186730658651366,2.5545521635407282,2.5396771566778504,3.168601691292053,2.583653548568637,41,11.059783338375823,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.36198400043477,2.633076772223144,2.4295915730745112,3.039986303548079,2.646944204812294,42,10.773545990068031,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.298940608223887,2.634218205643345,2.4404031333532967,3.04833705774662,2.6632086864946825,43,10.746275803660991,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.410968376913999,2.779603615287479,2.4458891767134383,2.9894383311721358,2.788454320000914,44,10.22755684995077,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.396501780721308,2.77974258103246,2.4377649824673266,2.977807137950795,2.785782399984131,45,10.221685580791501,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3360894782114667,2.7229850304297307,2.3675395862629736,2.9848004610574974,2.7939443036774425,46,10.168381488684451,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6402438644759454,2.8015707818432474,2.424651976415668,3.0306844800631865,2.646701705788786,47,9.845069001841003,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.733566578372893,2.767910596830984,2.313719393237221,3.0249982553416346,2.540908321010728,48,9.764158937870567,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.789992791759121,2.793000651579488,2.292614596460874,3.0872103834163407,2.5088845170300194,49,9.720286241705812,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.82831801950246,2.8309487791630885,2.294664013984505,3.1011885775161345,2.513550404908605,50,9.708527566465538,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7224413027277663,2.766110065190102,2.307412644305899,3.059913580152382,2.4978004269304934,51,9.668231343699174,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.757124160944867,2.7775766406489004,2.303184478358377,3.063815499772459,2.4987098698183634,52,9.665271807258524,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.744476490058518,2.699495341856989,2.404416388519102,3.0476878767708673,2.4105901845569826,53,9.29085073954757,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.705008555903521,2.7663789554448126,2.4182936471873506,2.997804525544974,2.3132613437734566,54,9.048428903900358,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.64829694436442,2.7909371283078372,2.406469243758532,2.996413136912243,2.329600286647538,55,9.031618245055874,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.668958740172904,2.8059584488634552,2.39686864712666,2.9889181107520004,2.306846987634401,56,9.021367830230036,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.71581779914483,2.7764580268369277,2.3575463407765955,2.9929761314867274,2.2734743485351374,57,8.999722790736131,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7645786434494175,2.7749656173246287,2.341260093779979,3.0098657541687484,2.264496906558161,58,8.996932889970845,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.991013630048726,2.843723161598253,2.342986913753511,3.56847497091615,2.3909349715786377,59,8.305932741043762,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8119374915457493,2.9536452189538056,2.21447917671161,3.614570771574503,2.4742683523216176,60,7.861723395584789,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.744513436176787,2.9030472017075706,2.0925673874123647,3.447294171774888,2.6353522195343424,61,7.421016679659202,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.454840217945079,2.8548122036096126,2.117843474774959,3.167932910362331,2.3959590832703026,62,6.6951712036802205,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4216774401022647,2.834700113002447,2.128438835372122,3.176747101488595,2.389590698607053,63,6.693629556124975,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.422988754841528,2.8241911248761524,2.1374211599930177,3.1517881336512747,2.3921481008476486,64,6.685052687911829,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.343606751382075,2.6729401622624747,2.1765697602803797,3.065811284535408,2.4791029880197772,65,6.588360742916003,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3685458485004194,2.6604649044794133,2.2628748159759953,3.1324679704092118,2.5198100628110383,66,6.56099998903344,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.408397519341174,2.59475339408637,2.2379926179317,3.03133129951952,2.411855685427263,67,6.5184248361009764,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.374485105257631,2.5478895371777517,2.2446481811547168,3.0259605121511957,2.422895824677298,68,6.50889050024823,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3557912073626173,2.5391887025283433,2.220515600930187,2.9644447604921935,2.457806898625535,69,6.503561666650696,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3451542453459293,2.583068486947537,2.3411314440087447,2.961457216240678,2.447611079703177,70,6.4429725130855635,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5931182149413465,2.628246696851199,2.1459904744319536,2.7985858191650546,2.131935633040208,71,6.123924335464699,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5955154783663037,2.6255277585129466,2.137226875657071,2.793218194348906,2.1192375032967803,72,6.123607452421285,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.792020916430234,2.5136862435496132,1.9193190529592044,2.9253331952440815,2.0913366537555382,73,5.800691139239586,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.831982937443912,2.5789189580833574,1.8588555214065372,2.722684879755038,2.121201842592016,74,5.692520751694256,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.705632641395737,2.659103285535117,1.7450116246514882,2.62700126657869,2.238131409719729,75,5.646266576433658,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5526874626538327,2.5876686099602293,1.473596262759921,2.565589515925637,2.115670943923893,76,5.349626308026189,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.631434372368088,2.6006430233579314,1.4297836120692682,2.4784926958288462,1.9839236451311888,77,5.3162500911975785,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7060593308317267,2.5778861203053633,1.346182518803393,2.468417532035102,2.125664758505532,78,5.279492080097082,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2577249036433247,2.6691417493845626,1.1299363049529678,2.6773754132175602,1.61517573349842,79,5.004246140130967,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.236007039653397,2.6476965775331283,1.142415491283732,2.6690490653592076,1.594496287451359,80,5.00095897146648,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.351078116282938,2.5013136623612033,1.231553857272175,2.9715493000054822,1.6682794810947559,81,4.651596699500615,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.381617698525882,2.362713998627284,0.7908239326073438,1.6991779507841451,2.5347601991426556,82,3.660034678443092,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8833296647953257,3.1345192303015335,0.13470457995195267,2.049004538935511,0.36050220360155877,83,3.016679179974833,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.032257061630257,3.4397660315121423,-0.06966377071456124,2.20741732737936,0.3074532069440118,84,2.801441599275936,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
