Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5723059186490478,7.011983139180643,4.036498898812729,1.1352535507516697,3.9013646276829315,11,190.0407348019445,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6671085304150375,4.786078956417723,4.6083757398087375,2.0593530496562287,4.6810951391990665,12,166.948471192872,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7545550170370214,5.197772017029958,3.978765756136481,1.8571297571160184,4.493278252085743,13,162.48422680003623,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8368467188694007,5.795770996767958,3.9234977049388085,1.517066905181998,4.758339025550029,14,156.4429311219971,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.6895048843275989,5.987383241515336,3.7921759106891475,1.6606205826374782,5.022184473903923,15,151.2010047194368,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9525165936261101,5.869443650043069,3.7032257945176017,1.8350207757867985,5.094271875108338,16,150.04577378134354,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.2687611378212706,6.376862866788175,3.7685025138107653,1.195037420827163,5.212596467981934,17,142.54896347139615,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.1545971675726312,6.226037705063153,3.8226600368130885,1.2196668761096874,5.502792318005416,18,135.09718448066374,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.2348633545859213,6.020849785319724,3.953730274284255,1.267332108221406,5.578361310361363,19,134.16909247265204,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.030842471964614,6.408152854668091,4.098574792325149,0.9479017196177576,5.380072168201271,20,127.6667007651472,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9485647545158878,5.667388436667694,4.178930194337405,0.9365590562985343,4.920304643646413,21,120.79810890098535,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3186518490852188,5.323662623222866,4.589143892728775,0.9331545170203823,4.6505371164867535,22,107.48971840506329,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9092730006670809,5.756082958709006,4.6872610749236046,1.0494480046969938,4.478053025007598,23,99.50892969688897,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.471722275785698,5.6554882432711695,4.52066526921068,1.0496286898287779,4.081343285505671,24,93.30638268817647,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4791716322982218,5.228094619411426,4.611614668620194,1.2872354947860079,4.116274546215185,25,89.4644912444095,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4538107049925604,4.777737776142205,4.527333249928078,1.2695881214252331,4.239133528885396,26,88.60325935030512,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0042685275534757,3.955916736395651,4.002604983993936,2.3281400009666164,4.252928240416621,27,76.92677250941036,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9260269948594761,3.930846821437927,3.857155859774034,2.4177791902441763,4.248218402676225,28,76.64320469755079,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.835086327400698,3.674696906413073,3.906218126422307,2.3557712245903,4.018806704580465,29,75.6240554575679,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.249126400854662,3.1828822963225627,3.820960319098832,1.744644116023268,3.6885516714341673,30,69.02803790203774,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.328671604992669,3.187892265583331,3.995123899885457,2.444309076277687,3.761177555451529,31,66.54693763436667,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7417128690978125,3.488853886347935,4.225061470667726,2.410821715422985,3.897715636906301,32,62.780500495415296,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.828546336746053,2.711233384821344,3.671471811551536,2.8629062251249273,4.939167892473437,33,43.87976920933493,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9079123118971277,3.0055018297182903,3.3987576538401254,3.587112132043956,4.501962129884193,34,38.810460877669,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7035272811990305,2.6866773383720335,3.3772456252027134,3.937520776142926,4.615427064073254,35,37.560667231191204,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.719863543792009,2.890800711916626,2.9211383959718122,3.7668187184246893,4.232012437378256,36,33.926749538971684,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8902174435359296,2.473362121722143,3.5394210198650433,3.4330678157235908,4.717938910793819,37,29.457233380251775,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8311651081916223,2.7327776611355743,3.4169069366543416,3.0922225390946894,4.769461482701301,38,28.75701836042207,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.978025154083768,2.803093464903704,3.395507369511968,3.083337137993089,4.827041933937602,39,28.410190865412535,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.95740087606873,2.689108762991,3.2802736810631368,3.0288225999846077,4.868617949910665,40,28.14205752425405,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2621083756371574,3.0178924516602974,3.401862469564668,2.4585730425227457,4.495295526333008,41,27.109751345980644,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.354556169477685,3.231409552360208,3.3589042669822837,2.456150223571054,4.418220030678983,42,26.761317190248274,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.240235170520615,3.389967940129995,3.211992491057498,2.4854036451145527,4.6239385083482585,43,25.844726855007526,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.056030075095064,3.1260665060054005,3.282058292979409,2.5536746774667054,4.726972700823539,44,25.48990840267769,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9908072324432644,3.1263777193328974,3.2159369647374545,2.739054065754062,4.751337418178403,45,25.254610123327343,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9752582296781815,3.104935956208366,3.238471783061116,2.741743128832426,4.746435222988785,46,25.250433404515864,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9428879271079778,2.8606958186905174,3.2467165803872082,2.6274579295667433,4.789786820795439,47,25.00951197255469,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.023632173991393,2.6736266516903675,3.401824529855723,2.6871805880415436,4.715960431266406,48,24.911414309084726,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.053658562425559,2.542890601030425,3.377504218059886,2.722012691260988,4.6669603363192005,49,24.8297721972699,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.019266252394739,2.5178003744393638,3.350173189163728,2.699512304209209,4.672207778173286,50,24.793054970981494,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0174380260871088,2.5088658932756744,3.3652434200013395,2.7144926099371993,4.658351573110495,51,24.781775816444664,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.976864210130239,2.308206813469174,3.434563503570764,2.7916081489273887,4.385405684047746,52,23.864291982820095,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.626847501072704,2.2885963711735835,3.4486697162601523,2.7291865252265164,4.253712835981858,53,23.46660954004958,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8220267358103888,2.3069319538681885,3.4014166720923797,2.7296137862987853,4.092825031603973,54,23.191027087309774,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.690034497307375,2.2608406589485,3.3105153255593156,2.727846512681365,4.215213682994808,55,23.022899285159095,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6141976322856166,2.0933873221444568,3.3310519059878554,2.6971284442923653,4.125283551020342,56,22.74784506871341,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6123237799850365,2.0939087809730483,3.3310331939072473,2.6975341998465336,4.126139773714091,57,22.74783090062205,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5907387811368694,2.095707753153736,3.346547434178445,2.7108972588658564,4.135697219494469,58,22.741070823602055,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.2609631713867595,1.842286251725337,3.25557382907072,3.152670700696426,4.818497978635543,59,20.828663226279822,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.171879298587942,1.8790850714842553,3.285868802283694,3.171287553989798,5.157779241603603,60,20.578004563494623,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.161324497037111,1.7968201125349794,3.323480713033316,3.190909574173823,5.148899929660954,61,20.572062187910365,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.242686256230171,1.7190029890789031,3.3385658917600747,3.211085456688304,5.138631441018349,62,20.5524180395271,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.225744212532303,0.8013923560057413,3.734711167858377,3.209630151437655,5.034354805247205,63,19.56100559922099,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.1318300993976977,0.5594969597074094,3.8376476993964457,3.3016960967147115,5.081367530348396,64,19.380327938333927,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.115500929437247,1.4782464774569535,3.257568062724954,2.8243205893669407,4.967985052718511,65,16.204002452422284,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.483948231823794,1.2473427215006456,2.9596153039408137,2.52633966081852,4.866730961143032,66,15.15865158282979,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7846396000257707,2.078221223468742,3.0291238353923893,1.7540587689064162,3.8376322877463864,67,12.38226263563781,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.730458097063,1.891186412819959,3.069688516149461,1.6040389396382309,3.75486246625806,68,12.236848455190374,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.796878984475065,1.8954456886270554,3.042048018319134,1.5880181312105932,3.761605676124069,69,12.224861016358368,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.832807680268402,1.816407313206844,3.1428909484058387,1.5116904760706633,3.616406007530944,70,12.062361907523046,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.739760240073751,1.4009947582578244,3.273876610849439,1.554066156518455,3.631379452572736,71,11.902222430601752,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5773301694484596,1.8045446068276683,3.4045132333350416,1.3637483686124936,3.357170837060174,72,10.815493122823199,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1580660810297188,2.2372778598735885,3.4225276475250186,1.6086534993902204,3.8022762706022184,73,10.202246735598749,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.181007243407799,2.119047647413449,3.4574742574932165,1.612754720383949,3.726460081261484,74,10.177970349044477,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4801523602775135,2.0991961722590955,3.2770716903923156,1.5772954489727589,3.4765687604683957,75,9.235907860442053,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3358552716660834,2.111141713147135,3.4143887305157787,1.5515697209917194,3.5140662165570045,76,9.187077466685011,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9451689070745581,3.034389445932682,3.7238090689277303,1.5643636927447533,3.5629132288982173,77,8.72351504912254,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6134425880462437,3.3917531853349576,3.561045347317778,1.7262825016742347,2.9853564780102833,78,8.430736184966866,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.593202410203201,3.3217518064194147,3.56855163837697,1.7305685325992988,2.938800553448662,79,8.416408688389588,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
