Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,6.3247612816871115,5.706890909445109,4.918950481241596,5.43102806943437,1.3312349310565423,12,50.33968364313969,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,6.310309125185673,5.610155792152905,4.290458248334157,5.341760883541758,1.3660456505609233,13,49.72182968836059,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.401415833528876,6.115850464183299,4.724832691411507,5.5898301015597305,2.078798550264343,14,41.755167547956184,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5503540693402567,5.788462938179666,4.584155454400678,5.998311158530585,2.467353287300772,15,36.198707061913446,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.145908958594512,5.902668427646092,4.571991279347899,5.30198965929423,2.8091405646711087,16,28.0226934677736,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.914565862248516,5.826037906986229,3.862614947080273,5.222858415876711,2.389558915996172,17,23.717832562052926,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.810937200712034,3.679835549709303,3.4415638394057275,4.7153093177227365,2.456863479901042,18,18.552112580762927,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2498125894482914,3.5401131512532795,3.2718199432418382,4.55259381843449,2.3324470188989146,19,17.94849940424368,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.816002810284884,3.5777007841275177,2.683070377090663,4.566821625992843,2.589239045753042,20,13.540647540359709,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.125528857834967,3.538705021928185,2.7376889663715036,4.669123384683186,2.3546116543078193,21,11.468203794323113,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.146380624036181,3.5354354446482597,2.7692521533358274,4.650250688937094,2.3311144533553794,22,11.443273976901633,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.167531167765283,3.566301361468315,2.743796094193715,4.650167187584826,2.372241137268684,23,11.427832547067867,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.174791877306241,3.5351564102735606,2.6624296797421927,4.643587779400107,2.230817514300887,24,11.219737778245378,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.259897458385475,3.6074701278304198,2.6200116178341726,4.6559809434049315,2.2590734731821285,25,11.124434638583043,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2633242307791375,3.6040598026634627,2.620757403383152,4.656373586190521,2.2635371821241144,26,11.123942311733071,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2646467135456287,3.6037060964347187,2.6177458828897735,4.657588751308102,2.2626008496403105,27,11.12379614732384,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2445130926655703,3.588175757362627,2.609953048759833,4.657782890733061,2.267657374265258,28,11.118201436951415,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.197233923702086,3.6648023407405788,2.6444906593863227,4.622567538758974,2.3498823358446215,29,10.911214922011041,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4534095954545965,3.6219593502656813,2.542604660085846,4.704143173737747,2.5746135135898367,30,10.310029032446764,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.455811379822418,3.6100522253155467,2.5421888683993203,4.713419194182645,2.5691396569896843,31,10.307274406469565,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6295593842997387,3.779356616047371,2.5495417165367034,4.703658505297049,2.578983354725923,32,9.507005286791363,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6547930292201363,3.784287887970399,2.55851895005626,4.706841184273299,2.6231120882707573,33,9.479319610518733,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6476957162426276,3.8154146484548113,2.5290559116740825,4.70328431075221,2.637600315973232,34,9.467048349568916,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.635581148940292,3.799170273735569,2.5513328395759163,4.7073756247598215,2.6382813463416794,35,9.464391639675124,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6279155802037337,3.8172326436288513,2.5503656772303285,4.701052681716051,2.6568792451413534,36,9.451782890874796,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5492259767228647,3.7847266989167565,2.6058313073178865,4.693851448455825,2.572697431057053,37,9.250649204145045,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.498582548620722,3.7778897039050854,2.5801775916107803,4.691476165980772,2.623329929728124,38,9.22674234941087,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3460947184039154,3.802880657376201,2.6041697099303964,4.510056946285171,2.793389092944884,39,8.898046953756069,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.450226192247359,4.032848565318586,2.5580971426430668,4.582216425238914,2.7654563429952637,40,8.05879263376237,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2912940302221108,4.118312002875901,2.364525310728229,4.454862016066413,2.818055988005637,41,7.449381786109976,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2247759972964136,4.193071689244513,2.3348131670114967,4.483908829003174,2.850789912765956,42,7.288511707354486,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2127370653671083,4.203603109814324,2.341986204455855,4.499508336636049,2.852052658604391,43,7.284809578459544,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2045796895457146,4.32066866343126,2.39731835522915,4.563549602889121,2.6457254009149738,44,7.059277971236237,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2614675413940026,4.310572446153414,2.4036558381631457,4.556866660036273,2.638378184317359,45,7.0363523392949014,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2462447284180476,4.29810549252816,2.400634177582544,4.583276841287948,2.647871271892211,46,7.029506650128302,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1542937985298454,4.2648284100970715,2.3475655836252627,4.507300727731918,2.7671762402218145,47,6.965276930196738,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1541101748335523,4.2648309132163975,2.3474749157178834,4.507540538194112,2.7672450773328032,48,6.965276131346386,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2418637661216194,4.311994828615794,2.2269448872086928,4.487501372628379,2.946189120283789,49,6.681012221262446,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2449238470561617,4.310247852762435,2.2292855581672386,4.485236630980751,2.9475496218842765,50,6.680201315615836,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.23964025584337,4.309701529089058,2.2234671724486974,4.480474841155847,2.9437843721117267,51,6.679364724537674,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3229796717883144,4.341788952416911,2.2129296982148827,4.503228702098773,2.85925859705205,52,6.646935293597661,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.322393680126217,4.346097953572868,2.21318410931238,4.506656990505673,2.8597375338506787,53,6.6455023463268095,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3984311436449897,4.311375665867985,2.070056632370466,4.486973899425878,2.8580912967118457,54,6.603304848312662,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.438558375069628,4.294990064048816,1.9180575516082679,4.461931890309221,2.8940824917424917,55,6.569819087832562,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4114170738523604,4.302971780262989,1.9441645070985614,4.489005313951641,2.898517543971788,56,6.561109723242524,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3946957041411214,4.398032285880525,1.929438714339849,4.493671352215954,2.7564428453468555,57,6.299491605446431,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3972471226512755,4.391521860956763,1.9466662782510276,4.488578863378032,2.7466786760635657,58,6.297845719964177,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.424643993544024,4.442741512749644,1.697457496243282,4.471416347237193,2.6974232997223817,59,6.144113301756543,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.427984195963749,4.441349997485501,1.689003400262534,4.469576895040447,2.6955005378068537,60,6.144033012604853,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3621342714163696,4.676956815170322,1.6630701728425916,4.6609640097020755,2.9314996026923765,61,5.269007664321209,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.762909795300193,4.59987200120616,1.4485648616867508,4.473130889508711,2.6710630317993296,62,5.0435419899156715,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8697927481950325,4.532194860135959,1.2346104168424972,4.390374916037981,2.7177587501447658,63,4.981796725827517,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8281762395218637,4.530993897507775,1.2089257204138013,4.3667716105893755,2.733627570898128,64,4.9793076619889485,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6830691762358865,4.605065716274866,1.24727215438012,4.392283247629686,2.659970771687402,65,4.737950323615925,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7529334668860077,4.672080808067185,1.1739258299839213,4.443995355192742,2.6698482252930136,66,4.710130521500757,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7507205414682248,4.671983223428093,1.176722012862165,4.4432791495024775,2.6669102764407784,67,4.710117384620534,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7807559753611706,4.627602285038413,1.160654756668933,4.464584245242467,2.8610945888053236,68,4.629011488452494,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6516663456487213,4.509772183195043,1.173812090842172,4.434076295269185,2.9538309913326866,69,4.584195647385738,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6759732060806134,4.502983626263212,1.1787189891932055,4.430374493610629,2.9493550392804266,70,4.5832404204346,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.642085471219441,4.433385457626027,0.9799296422371134,4.36471211822079,2.94756462246163,71,4.4748419565781115,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6683683322668905,4.402547334927869,0.9803804395165248,4.352832815815467,2.9037907465737933,72,4.468078953812174,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.592453409298375,4.325371293190012,0.9379867587327035,4.239471312695707,2.9151002638086987,73,4.427236445997165,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7697961642660225,4.280262927135108,1.2680594325601664,4.308255321831346,2.6259366736392167,74,4.2704542218340436,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7432581355984214,4.533475729230304,1.4552095867427892,4.181615405001999,2.337031866686426,75,4.096833442333018,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.035530071116694,4.8660181085157745,1.4503509056843482,4.461467192850919,2.1733671275900814,76,3.9530718021442515,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.188204923685033,4.844455515303932,1.5283995699683641,4.458006069856271,1.9827338524289981,77,3.8981735723013653,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1642384858902575,4.622241971955538,1.116718151448622,4.237010955201207,2.0706245692556164,78,3.633945337305282,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1250405729298514,4.503209089367344,1.20480295826752,4.213170249014499,2.079477176975307,79,3.5896970904341154,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1304242000655944,4.486064103199256,1.1894181469897076,4.2197160794276245,2.0616583547410583,80,3.5872690059030576,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
