Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.661592278842234,5.097743687589908,4.552412851517045,4.297168383803856,4.6120291805488325,13,6.252049868452452,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.693532314251945,5.134697276147869,4.602604357330264,4.314920895673605,4.53256441104957,14,5.834040551814274,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.731603269579543,5.163870058029146,4.239073406034306,4.344362821404241,4.591203558719212,15,4.396971117237446,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.713896925794528,5.084253272860461,4.214232802842334,4.348461890175815,4.586696161513395,16,4.190456608853166,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.748487777122365,4.592129590673837,4.372661240775745,4.354573303869478,4.602030480864642,17,3.560889931058165,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.749861330716046,4.5823628025096195,4.371812846439754,4.339235090480878,4.559484128349467,18,3.406143870564881,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.675687855282184,4.53500511151422,4.406373997569363,4.25779460650363,4.519092308096948,19,3.1583320990867225,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.688352333958518,4.541537154506964,4.408791296460686,4.250751516902569,4.5163412726683,20,3.1542448407888477,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.661803256278583,4.4906951484507545,4.432666149308927,4.287366896693648,4.561417988334042,21,3.0717450126189285,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.612857965896051,4.472779115546811,4.478675560385296,4.3067226713467175,4.5998055623722856,22,3.0363214094531044,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.527382315660792,4.331218866178791,4.39555454643544,4.407476965465584,4.595452062488144,23,2.2797234565372198,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.526458652948981,4.312016434700234,4.395557651926398,4.405633932769869,4.593027369937699,24,2.279482518228007,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.51678767089583,4.340674382797423,4.307561379544726,4.457429383652558,4.544955811656209,25,2.214100334483931,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.511173109796458,4.350246037313622,4.295584408318498,4.4585814340715535,4.562554007027536,26,2.176839463197768,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.019732700907847,4.438415407463413,4.224608488213013,4.431898399495869,4.536677022810098,27,2.0043745884446857,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0320476149588815,4.358681169029477,4.213683852809647,4.4452796082658015,4.549794475593827,28,1.762330108813565,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.02933805791655,4.250121277837377,4.153311963836226,4.435838573424541,4.576592646218265,29,1.7084074399699867,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.077982408539592,4.276141702566084,4.230352056021374,4.433348177170862,4.552121367322261,30,1.6569543959877011,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.08597139758505,4.2882740802028705,4.220091692431885,4.436388418104832,4.556648165218843,31,1.6557091784520621,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.020191538009348,4.2994035736740575,4.113061517161308,4.438735164883941,4.555014061155085,32,1.604325300872551,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0128731086864855,4.301930354201751,4.095490413477782,4.435208656216568,4.530298676742174,33,1.5968100670197212,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.013076566522453,4.376836658878585,4.164944740355883,4.401357388628636,4.5433641106538465,34,1.4695555661455844,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9168528877477415,4.316257352956549,4.153347037852366,4.403023137393561,4.57065814872379,35,1.4266734294973047,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.965979468578373,4.329349363761471,4.130190782948181,4.243866770608706,4.555016824960979,36,1.4090866739363297,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8812349294806574,4.281626647184576,4.1415886120308905,4.321919356934045,4.602704291467686,37,1.289247929378385,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8959556577558643,4.321059170874703,4.222342027549617,4.356566073639989,4.575526987776011,38,1.2723886554160604,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8951472518497474,4.316875129230841,4.2276645810777715,4.35564997491053,4.526796355345242,39,1.2623502500285066,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.911967868363565,4.263949123719904,4.268354192477797,4.323393978682205,4.499024016584726,40,1.2418244925599027,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.935836224039457,4.219973799759022,4.300274976460449,4.317300526615066,4.504490388769069,41,1.2326924154639156,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9445949329393457,4.265336207626576,4.308456192739364,4.309511657263438,4.495716697170468,42,1.22656437160004,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.94391668846548,4.265506624237355,4.310417187267432,4.305390634803808,4.497382594285545,43,1.2265187241178057,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.951000927176958,4.274170165365843,4.313181760552703,4.2977220391843645,4.5024763920078525,44,1.2248357386387208,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.950955369011954,4.27414398259436,4.313132073945907,4.297800706860146,4.502485975509648,45,1.2248357037241646,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9684577616778345,4.312707182762111,4.218915917053295,4.2841233115245325,4.597474742953587,46,1.2086244347882789,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9821541301110575,4.324403812363372,4.216458539359146,4.289393865783056,4.578456688691708,47,1.2067181313403523,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.986521252063753,4.308820802096816,4.221795028574331,4.287409953864808,4.565044750333605,48,1.1993533298146477,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.023159472369255,4.343083295959845,4.266270242606772,4.286480731724852,4.6044175792435595,49,1.1836843777036135,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.065364417810005,4.300697397888465,4.240614323925905,4.280765752083239,4.612915288261099,50,1.1404189523353472,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.03733621024982,4.376436821899362,4.293459564259809,4.305722534276417,4.590051490361636,51,1.1021052365159698,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.036317995991872,4.3741835630813375,4.290662321080848,4.298315577738434,4.596303598089699,52,1.101166035373178,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0335272310754355,4.370538932435982,4.282877748792392,4.2941169379552795,4.594737543635892,53,1.0998002087110696,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.01567926023514,4.348660134049735,4.271193715843126,4.306026578100485,4.565468314729228,54,1.0960405050879265,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.006129809144495,4.325503426366598,4.114956692344148,4.300173967294514,4.50833150407344,55,1.0637488623365852,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.008522758770625,4.32609163931495,4.138537420424258,4.277083080187285,4.537643031317035,56,1.0603922560164996,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9865002875764906,4.320690052707454,4.166724925236227,4.281574895925099,4.521579774709509,57,1.0595589104228396,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.019121622689958,4.3294215209290705,4.115576811554788,4.248038853052159,4.538129082357339,58,1.0546479897058991,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.019196064700179,4.329442082480841,4.115726868058351,4.248482104873129,4.5381718496097605,59,1.0546473034418835,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0748063606718254,4.269512486886769,4.153902633515375,4.211448183298545,4.599011536047868,60,1.0212684659291422,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.098112453442232,4.355132853177411,4.17148930619747,4.242225053357633,4.645989219481387,61,1.0146730882925146,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.023800830994771,4.20595497569235,4.072900252781843,4.160639586721986,4.534496352818958,62,0.9417136294958086,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0086374975483565,4.161445490129685,4.191443337346082,4.256441045609003,4.5133411852464045,63,0.8967452908691231,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.018424224716475,4.162765018883347,4.18432638156368,4.254222413567804,4.516833710762584,64,0.8966546243786226,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9762248916673864,4.123061070726158,4.199104426756836,4.249048577581065,4.523188139828293,65,0.8909756343214997,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9788778377341756,4.124128945162807,4.202028647656328,4.233984810508574,4.534783942921077,66,0.8903720938857884,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9851005279008427,4.174883663334275,4.173289319290623,4.174028762526162,4.56290007218638,67,0.8820429324360051,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9921143109006296,4.284798265624483,4.092688554426159,4.089031576685663,4.556090322451047,68,0.8484249927010378,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.001120338756652,4.212966916089864,4.091026097616911,4.140570433224161,4.532084123614057,69,0.8353731030645672,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.987519544872255,4.197199319631131,4.10565366458917,4.24931647528766,4.497297442846903,70,0.8300316940160893,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.4240316265211814,3.4776960161417505,4.276558940432985,4.332840822135084,4.183241011042112,71,0.6625468985806059,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.345869977896278,3.573049567236518,4.43113578389302,4.381363448078532,4.2322512834872645,72,0.6411907700333045,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.358207220674976,3.5847693658365887,4.3967570985201885,4.354256002709462,4.232622143016492,73,0.640221457331476,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.3564431976438094,3.5795698899268587,4.4310187433700365,4.351905213788655,4.244370245205029,74,0.6392879660882251,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.371191206593969,3.4405426233376293,4.438795926062634,4.098028345532516,4.017847571720459,75,0.57299793667767,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.376766891739686,3.426777577830369,4.425554470129213,4.0034989355179125,4.045930396713494,76,0.5670556642148445,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.4378931752847186,3.333059360293366,4.412053503962165,3.8987454438942217,4.035299251028866,77,0.5256985472461526,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.2542187601217667,3.447923431608665,4.529731687355128,4.041282520749062,3.818659235604284,78,0.480364931341568,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.2231520386552335,3.4179995237126626,4.53908305162947,4.0437142725744595,3.789598455944211,79,0.4782281640178848,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.2250930062999394,3.4207508648521605,4.537436458420116,4.040985968979012,3.796169906320543,80,0.47818099927387314,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.207680575147424,3.420428599543168,4.492318322206326,4.046433573402138,3.7966574427261515,81,0.4774771285730331,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.2476571018898586,3.455344552830296,4.535249378326079,3.9598165352567,3.8296772581401126,82,0.4659815927371638,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
