Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.718720526980653,5.401304818910031,4.8692272702875306,4.331209492460517,5.073454716508333,12,5.177164715741023,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.725840551513297,5.403374318557853,4.839084543692492,4.341690074758797,5.082141479714446,13,5.17388923083879,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.686116736914219,5.4080823124838515,4.6671349847835515,4.3447976145987255,4.993056430215509,14,4.906305592058379,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.687128741379658,5.357051544298735,4.439596144456711,4.390886302135635,4.941768099652854,15,4.382222619016388,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.679320316454055,5.276415010623679,4.308100241000439,4.3776978538637366,4.899391292221381,16,4.201648032999115,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.708464298697254,4.852898982555175,4.422611243987999,4.404209070279417,4.937929433989702,17,3.787340976326923,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.718329060836402,4.812342737014153,4.314459382096373,4.366002782478898,4.872034681474238,18,3.5968072350972187,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.654870151911492,4.5173146966312245,4.376766892917673,4.273298334531114,4.836987228866746,19,3.3750759980030396,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.640552656425241,4.500141033196467,4.356999686698685,4.278834890587544,4.860938154027482,20,3.3277054098497443,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.642298676757621,4.444034933539423,4.377910209215626,4.32774250582956,4.880883307693092,21,3.181263955525953,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.516910778680494,4.3645678130598196,4.4411365031433,4.391431357212185,4.965217790207652,22,3.041226029347475,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4925643800332775,4.307575069704944,4.5211838085272555,4.444683239701462,4.97082645411084,23,2.6607977889143393,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.505392079488439,4.2449017703182506,4.517298172287122,4.431034860046923,4.967719138393309,24,2.6513256873020987,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.433695112566757,4.282721792302414,4.4234690259026195,4.535716024934823,4.861450559186749,25,2.4439662528485346,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.441787704067372,4.295210121657701,4.415835391437294,4.542001604518333,4.798891031099825,26,2.414391414414621,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.208500891917134,4.425201828398917,4.275604464145846,4.503111233794371,4.805220191390444,27,2.1921552934245465,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.174008899016518,4.330263450267784,4.236546483926654,4.529640499239061,4.6386065064291,28,1.8651296041264058,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.174561790784938,4.271177524325263,4.207429841438961,4.535191758285884,4.636053469732534,29,1.8498966926943714,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.2222739750180915,4.290278539491341,4.347524110264566,4.525035357147903,4.616340725887397,30,1.6744772844806826,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.198168910029461,4.279886352542062,4.359399458199251,4.5257965298390515,4.611616713470422,31,1.6731460912352991,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.132988389199916,4.26810214720282,4.278833451923431,4.53324314236227,4.619246176309931,32,1.6108833726389697,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.090853226103382,4.258097650419016,4.249058648111961,4.526705189115402,4.543848129344319,33,1.5437126464975337,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.111094250842658,4.305637040066416,4.278882843132487,4.506652085876244,4.548722973833117,34,1.4747855379689134,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.995166933805829,4.23760389656316,4.2749382701704635,4.514381480138502,4.6066576214029755,35,1.404280671190989,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.030800608232487,4.247193988993061,4.249319015524258,4.428277831241608,4.590201358211674,36,1.3899575935238997,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9848996421881413,4.2081040873181035,4.267743405110834,4.399367365295584,4.6013629766501385,37,1.3692039193384105,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.979229707237656,4.2332474289515485,4.322893980863582,4.4193853655856765,4.588817785704782,38,1.3602622512638631,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.976161301122436,4.233986152657807,4.327865339275756,4.42151090645437,4.572006513182293,39,1.3585922864146882,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.978476529254483,4.21559782568639,4.334520464945091,4.415181816706364,4.566202363924958,40,1.3547448707291954,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.000431733910526,4.15828596402155,4.373909464175716,4.406026306342136,4.568847673109602,41,1.3420493144625552,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.0061392444283594,4.181692704967506,4.380054931254735,4.398095357236759,4.56232569320228,42,1.3384204785320752,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.015780733982728,4.177748962207155,4.373559306261532,4.419336763177384,4.553087357311489,43,1.336630530858105,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.024389046018335,4.1808894505483964,4.389773498041723,4.403834202721043,4.5597373683513,44,1.3300722377574106,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.022475103943546,4.1803937783528715,4.388577109595693,4.40578475216637,4.560006699890999,45,1.330032389417693,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.030968334416775,4.200269038456301,4.325938071077024,4.396174060922935,4.628654078839875,46,1.3187430730042566,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.030364120404945,4.199372416060591,4.326173002142881,4.395695001102336,4.6295862299645485,47,1.318734242121853,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.025996999950923,4.184102972485348,4.326377422028425,4.394083099742142,4.6189936456291765,48,1.3124290892281585,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.051700824692687,4.2029370336381335,4.345143680590859,4.400064899622836,4.638974286739759,49,1.3053883559965507,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.084518946969501,4.1877188114366914,4.3295862960392455,4.388571907916062,4.691184747246527,50,1.2511867578683469,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.057214278126403,4.2412251273277946,4.341790480855157,4.410739379611723,4.665603246581423,51,1.2335788214278938,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.054889226574649,4.232886964108068,4.3404610028892066,4.399169861673776,4.6752807045515565,52,1.2319260055644878,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.0571194188460495,4.234260368833818,4.327271443708947,4.396163722137303,4.672685626767561,53,1.2270894373587344,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.02333959376533,4.205562858428434,4.298009962723468,4.413433230364302,4.634275208347353,54,1.2092380410428314,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.020909281703553,4.211261260190401,4.17833761264303,4.42186299597536,4.573785627128652,55,1.1871152428506337,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.019717241337527,4.20996352366072,4.189566896782155,4.411385658693791,4.5825506681223676,56,1.1863514221270395,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9798908751836497,4.194417621130572,4.238870755812767,4.411470163621042,4.554078738241229,57,1.1826463989084546,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.017095852574095,4.20249389502925,4.1784192608284805,4.373241814476653,4.576589588471543,58,1.1733365386785393,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.02389744913451,4.208809587441131,4.190266992961155,4.3934833173469325,4.575989547154259,59,1.1720200269062453,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.1295042002634155,4.140916675472045,4.277141798316656,4.365747157362995,4.595823742560233,60,1.1246543994166778,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.157278321939274,4.26396996898123,4.308194481097572,4.393999357025407,4.665607874330354,61,1.106327512645741,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.103317917373189,4.106574410886796,4.241822310092679,4.3406427782560355,4.569955774535391,62,1.0459519008996507,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.064665039329233,4.079915320089432,4.355938090792617,4.412004129197983,4.582015533224781,63,0.9949045431885036,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.080062873972022,4.083916577046386,4.3459410689754785,4.411695434148896,4.587436154526515,64,0.9946615233272195,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.0657199630217455,4.073832914491085,4.344257182703313,4.409414182107125,4.590928857321388,65,0.993755901003915,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.072025733011931,4.078879749823032,4.349885815275804,4.395470769617933,4.605453902506105,66,0.9923892697191783,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.083651248663782,4.1194109446053,4.3133088728820566,4.347352483089182,4.624324781047324,67,0.9839414436527878,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.076342365834652,4.165790095837882,4.257841692735318,4.313486732457785,4.629389631617416,68,0.9689722967389182,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.078407858878471,4.10177135185485,4.244874071963319,4.354217798169305,4.608681035005825,69,0.9551345511272253,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.024293340509627,4.078563158388032,4.268026843255327,4.507982359785203,4.584921171701777,70,0.9374383984265433,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.4236730837858174,3.429710879266498,4.378369243555372,4.508339266860855,4.375640904749224,71,0.7454784163142225,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.368811718897428,3.4865508260556024,4.500828671639094,4.533820516233388,4.398615482091861,72,0.7285910298594563,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.356310830310005,3.4837881287296515,4.518533093293456,4.546158058178946,4.403311819333964,73,0.7281299174645735,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.369545683277551,3.497214256962683,4.4846797133401175,4.565855604848269,4.378479189795349,74,0.7243242189170336,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3857415806586904,3.3876454792001462,4.453060764935038,4.386442688408219,4.258846703911655,75,0.6799802457861679,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3967653450557003,3.3646648859950172,4.446144214087958,4.302873084298746,4.271528035404725,76,0.674516719168709,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.383750636692374,3.2734990097766175,4.430619486529327,4.249768820356845,4.3341025004186235,77,0.6345286229925702,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.178729007790613,3.3480133114880255,4.457303265452333,4.310811393668409,4.147271132532075,78,0.5872832142692966,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.1849538448697925,3.354117443507379,4.455322299791535,4.3099492334841685,4.15408556795224,79,0.5871785258113519,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.190033436685012,3.359788818344879,4.456079899141459,4.308936839426688,4.1778483224374785,80,0.5861308720585572,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.185584503302677,3.3618870870691313,4.432290573829257,4.316757491149995,4.16666482666734,81,0.5857950326212559,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2087385158797703,3.354488112349089,4.449049044043633,4.280007691602669,4.16397169578167,82,0.5806661812210036,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
