Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,6.027341730796156,5.710396289469399,4.554335655218597,3.4805202705576628,3.4021607646499477,10,204.91110518619558,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.218784929774669,5.826580796550108,5.179296223052588,4.053272205533726,3.7893914637949537,11,193.17334352907986,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.838175983799186,5.768759089430629,4.256092869173031,3.7348531448073934,3.426066763742022,12,188.22508777516535,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.8790025120917155,5.777171909121906,4.077849682107641,3.781780424876052,3.4606380471437057,13,188.14810619938729,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.883715007347922,5.81385962588985,4.2414877023003115,3.8130450722905267,3.1429898819987874,14,181.93833536781932,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.095942684556252,6.1174354324113365,2.936159880614631,3.7838537200616438,3.2454309475936913,15,148.5770458139697,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.134239074108431,5.820955428536055,2.9081830339274433,3.792586178709479,3.2855182086228267,16,143.60275844530065,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.396948727074778,5.218808576985006,3.2293112701888553,3.845577954029534,3.3738598605012635,17,138.20888572581893,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.374456986458952,5.068429911551288,2.8772860267614777,3.4304673340059098,2.8026728745726905,18,114.71594737486639,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.988795836120254,4.638939846209335,3.144431137670089,2.9496446170918027,2.621864388658576,19,105.20071175741211,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.959809661298321,4.6213520298357,3.138165473735922,2.9663930899168136,2.629267887469151,20,105.16752448036814,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.63141491684192,4.028416789784716,3.363702902076445,3.362680695158378,3.1061667335487644,21,88.24195932860262,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.9870403347053185,3.778009075957595,3.891051005839695,3.6761433912811694,3.494090651334804,22,81.7240165107295,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4282364010192588,3.0238562073619364,3.734311755354182,4.27263529009882,3.5839658176888878,23,60.79424004113213,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4347339982999854,2.547087310618552,3.7396842000588366,4.198544110650233,3.5147951173263587,24,60.48219663155046,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.324823793370498,2.61401633442898,3.389680890040291,4.494179103724007,3.225091663088735,25,58.525066184221835,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.34213987580517,2.811959605996024,3.399658702834218,4.469738022907619,3.4776911553428276,26,55.053884045757165,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2833732205684045,3.153191728641028,3.1330705742056857,4.379057312836206,3.4874915644511275,27,52.886438897825556,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3195405566030525,2.9178085600630617,3.1251072627205465,4.458519426095146,3.659916805768179,28,46.841864524114136,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3381802666979525,2.3437663739636405,2.751924682911486,4.392904234856241,3.767887684013828,29,44.49856099201474,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4770715037949076,2.4255669011155137,3.0321785277199167,4.372416095928155,3.6866128576236457,30,43.52782626205776,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3094154613227165,2.2141096018416633,3.260217147269313,4.3034106163233945,3.570850745752146,31,42.711588972167476,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6514045421165187,2.245516443123634,2.270782602684028,4.372836515744982,3.449078954768128,32,36.44234414944435,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5709527843421898,2.2301289783666527,2.081523751553413,4.356671018258337,3.180994171935087,33,35.46352625169271,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6350878880434703,2.613432019285418,2.321248969280044,4.164982924750931,3.2191992867495993,34,31.70348325339839,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.6654968111575147,2.03964554324063,2.1897584088745576,4.250958621603742,3.5605411502189694,35,26.245905632147387,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.249294843671137,2.2096683729805418,1.8849044340767402,2.6062453898389846,3.3229713568349313,36,21.492630331907783,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7821952449821419,1.8980898909373332,2.0395705068423604,3.037792944307256,3.5089035240775655,37,17.672590825061413,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7720165107990942,1.846034762115964,1.9286441063474502,2.990893965349258,3.536416847162876,38,17.63102849698544,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7582715333767281,1.831311561842941,1.9475354729258532,3.006309173624791,3.4252075474256642,39,17.55838388763523,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7645970586414297,1.7962610444510319,1.9719021687488085,2.9903275143858363,3.4128756723290046,40,17.546204394995364,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8548704375826846,1.6206602572259297,2.106037281631599,2.9736520404993834,3.4314579154473157,41,17.3192022377846,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9225125832071085,2.005575662869464,2.1792106628838206,2.901275159220066,3.355414826453662,42,16.60260911875508,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9082480429742847,2.0112040061626484,2.2084523532400637,2.8411172485805865,3.381659895545581,43,16.587690222024996,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.011291960580328,2.126701141696019,2.2647911758873214,2.7569134629417715,3.460144771991353,44,16.123208754717563,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9827509890865386,2.112426878668737,2.234336119800476,2.804811805771592,3.4615097206567413,45,16.106414650217456,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0382736860780652,2.223371690281409,1.9728119990559363,2.767486373900252,3.743630909822859,46,15.9174421191549,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0666745306118777,2.249494686327734,1.9659869704952395,2.784418952015645,3.697916040657995,47,15.900205897955049,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.066988233338911,2.2583377714129313,1.962231595129858,2.7838950751575378,3.7068662873475726,48,15.897188099940287,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9768970476649269,2.177409201474704,1.8752125816489849,2.7841540790135917,3.615949994034279,49,15.781720784603072,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9889821046693872,2.164103134140796,1.8645345802766369,2.7850823158874536,3.62015753266882,50,15.776066700658099,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8515099984839304,2.4787218205210224,2.081304257880996,2.8961120110130345,3.5197828654203915,51,14.669035273053993,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8322637071356995,2.437190536646349,2.058790900126204,2.7904724408233137,3.609004567155057,52,14.369990894853078,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8043445917018658,2.4051084369979505,1.9532381176231473,2.7397861459463972,3.579297772634181,53,14.0230907405073,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7320976639917176,2.3211751214925616,1.9140130781086906,2.791409710413936,3.481372234788164,54,13.951926989444333,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7061432072970981,2.279752765622478,1.4262152514057147,2.7807695205045637,3.2898775491492334,55,13.505887427589583,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7258757827536844,2.296415716737021,1.5620331274811614,2.6332901399790836,3.448893237804388,56,13.340805415854652,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.715625926062438,2.293382075362416,1.5749758353254553,2.6348302611286223,3.4413920257133688,57,13.340549447106556,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7839078284893188,2.321687352103401,1.4726553154409385,2.5625167264146653,3.489563412861394,58,13.30595033844183,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7095037752080645,2.2831620112047784,1.3860340658167114,2.3109117007202524,3.4575517271114964,59,12.96760526613581,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9548039436573784,2.0756615721670895,1.5019526998726573,2.201554243110971,3.626220988012464,60,12.41938315964388,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9777533846846627,2.1642783825000373,1.5195939623653245,2.2312144098529885,3.6735020393313493,61,12.408900096850497,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7867384779302826,1.6845876717978014,1.224209453890765,1.9896271721474712,3.32722892149371,62,11.475540260782639,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7397447478694289,1.6081867539185806,1.3919342453065644,2.1363455562714813,3.2903267696488525,63,11.348119677448134,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.6861464586093762,1.6007094887315998,1.4312868982681446,2.143960117601591,3.2702776327651715,64,11.344300480433018,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8412038603705646,1.7350096945873932,1.4177223662229044,2.1598817761977,3.2714715973174813,65,11.242133407173009,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8455593320832142,1.7383009992739218,1.4220125263998045,2.143616435007844,3.283920957041873,66,11.24108699946919,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8401199855506405,1.6996860386964112,1.4426645786959138,2.190557183722141,3.2616328615255394,67,11.234951501272098,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9029647309007259,2.126103123340449,1.0928063242937267,1.8922816441154877,3.317199030171039,68,10.487102567449142,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9318126309840246,1.8158694665584525,1.0896084858938109,2.103350309259247,3.2281342670955024,69,10.113150716270667,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7551634713625831,1.6968547646998489,1.2232444967208975,3.0237560274549935,3.059838021461624,70,9.559302262257628,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.12269668885485897,0.6334020832833539,1.4886968780859562,3.1752030221150993,2.5965239086711973,71,9.023719408841892,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.2689759234026212,0.8082868619828829,1.7686160058870986,3.2717917883166425,2.675812966463956,72,8.90798852090634,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.29445579039238606,0.7905227212399119,1.8243080650508956,3.31715975052383,2.679482457125001,73,8.904194535954126,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.2804154277500186,0.8055843644468537,1.7423954902160943,3.321243960995876,2.648036500791824,74,8.89580640753168,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.2748816695049427,0.5417753031828604,1.7315939033790173,2.861188126785875,2.254521081374845,75,8.583172018867497,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.296640854713494,0.5767162203528823,1.7630571949545883,3.1393555401646824,2.198314266160641,76,8.510320424228738,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.27866685474823016,0.4817912805039037,1.7522507356978874,3.0635196394976445,2.1898888002376236,77,8.46191689104737,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.8210714844905996,0.7953683710931971,2.0617555815138418,3.426966864814775,1.6590940073843505,78,7.940291382775862,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
